23748055101720,0.064606212079525,0.27397820353507996,9.817750930786133
23748055112814,0.0526420995593071,0.28594231605529785,9.812965393066406
23748055122397,0.07417750358581543,0.2787638306617737,9.745966911315918
23748055128334,0.05503492057323456,0.26919254660606384,9.77707290649414
23748055130834,0.038285162299871445,0.2763710021972656,9.836894035339355
23748055140886,0.040677983313798904,0.2787638306617737,9.77707290649414
23748055144168,0.08135596662759781,0.2787638306617737,9.784252166748047
23748055150157,0.07178468257188797,0.29312077164649963,9.803394317626953
23748055154532,0.059820566326379776,0.28594231605529785,9.80817985534668
23748055159116,0.05024927482008934,0.2883351147174835,9.76989459991455
23748055167814,0.064606212079525,0.2835494875907898,9.784252166748047
23748055170470,0.062213387340307236,0.2835494875907898,9.827322959899902
23748055176928,0.04307080805301666,0.28594231605529785,9.789037704467773
23748055187397,0.04546362906694412,0.28594231605529785,9.78664493560791
23748055189897,0.062213387340307236,0.2787638306617737,9.789037704467773
23748055195001,0.07657032459974289,0.2883351147174835,9.798608779907227
23748055200366,0.05503492057323456,0.29312077164649963,9.781859397888184
23748055203178,0.06939185410737991,0.2787638306617737,9.798608779907227
23748055212449,0.06699903309345245,0.26201409101486206,9.80817985534668
23748055216616,0.05024927482008934,0.3074777126312256,9.80100154876709
23748055221720,0.08853443711996078,0.27397820353507996,9.779465675354004
23748055224376,0.05503492057323456,0.29790642857551575,9.789037704467773
23748055777032,0.064606212079525,0.2667997181415558,9.789037704467773
23748056827397,0.08374879509210587,0.2907279431819916,9.781859397888184
23748060532084,0.062213387340307236,0.2763710021972656,9.796216011047363
23748063402241,0.06939185410737991,0.26201409101486206,9.791430473327637
23748064212501,0.04546362906694412,0.27397820353507996,9.78664493560791
23748178341095,0.10289137065410614,0.2763710021972656,9.791430473327637
23748178379324,0.07417750358581543,0.2835494875907898,9.772287368774414
23748178391303,0.05503492057323456,0.3122633695602417,9.791430473327637
23748178415418,0.062213387340307236,0.2835494875907898,9.7938232421875
23748178419116,0.07178468257188797,0.259621262550354,9.781859397888184
23748178431043,0.059820566326379776,0.2715853750705719,9.77707290649414
23748178442918,0.04307080805301666,0.30508488416671753,9.810572624206543
23748178448595,0.07178468257188797,0.2883351147174835,9.820143699645996
23748178452136,0.06939185410737991,0.26440688967704773,9.781859397888184
23748178464324,0.059820566326379776,0.28115665912628174,9.789037704467773
23748178467761,0.062213387340307236,0.28115665912628174,9.791430473327637
23748178478907,0.062213387340307236,0.2763710021972656,9.789037704467773
23748178484116,0.07417750358581543,0.29312077164649963,9.80100154876709
23748178491772,0.08374879509210587,0.2907279431819916,9.7938232421875
23748178494949,0.0526420995593071,0.30508488416671753,9.784252166748047
23748178501772,0.062213387340307236,0.3026920557022095,9.791430473327637
23748178511720,0.038285162299871445,0.2955136001110077,9.78664493560791
23748178518334,0.07417750358581543,0.26440688967704773,9.774680137634277
23748178522970,0.05742774158716202,0.29312077164649963,9.77707290649414
23748178530001,0.07896314561367035,0.2835494875907898,9.76989459991455
23748178533855,0.05742774158716202,0.28594231605529785,9.774680137634277
