23569943420069,0.07657032459974289,0.2907279431819916,9.906285285949707
23569943430902,0.08374879509210587,0.22851456701755524,9.4660062789917
23569943434340,0.009571290574967861,0.30987054109573364,10.104889869689941
23569943437621,0.13160525262355804,0.35054850578308105,10.088140487670898
23569943443194,0.02392822690308094,0.30508488416671753,9.45164966583252
23569943445329,0.02392822690308094,0.22133609652519226,9.667003631591797
23569943450798,-0.02871387079358101,0.26201409101486206,9.741181373596191
23569943455329,0.12681959569454193,0.25722843408584595,9.346364974975586
23569945384913,-0.004785645287483931,0.30508488416671753,9.915857315063477
23569947626632,0.09571290761232376,0.2907279431819916,9.903892517089844
23569948864184,0.059820566326379776,0.20458634197711945,9.91107177734375
23569991322465,0.05503492057323456,0.2907279431819916,9.78664493560791
23569991331371,0.0933200865983963,0.3122633695602417,10.186245918273926
23569991339027,0.04307080805301666,0.3170489966869354,9.492327690124512
23569991341371,0.11246266216039658,0.22612173855304718,9.896714210510254
23569991346319,0.004785645287483931,0.2476571500301361,9.841679573059082
23569991351267,0.11006984114646912,0.24287149310112,9.430113792419434
23569991354809,0.02871387079358101,0.29312077164649963,10.073782920837402
23569991359027,0.02632104977965355,0.23808585107326508,9.76989459991455
23569991363402,0.02392822690308094,0.2667997181415558,9.231510162353516
23569991368819,0.07178468257188797,0.32662028074264526,10.60977554321289
23569991372881,0.09092725813388824,0.28115665912628174,9.482755661010742
23569991376892,0.035892341285943985,0.26919254660606384,9.970891952514648
23569991381267,0.07896314561367035,0.2309073805809021,9.810572624206543
23569991386527,0.03349951654672623,0.24047867953777313,9.501898765563965
23569991390694,0.0933200865983963,0.25722843408584595,9.982855796813965
23569991394965,0.004785645287483931,0.2715853750705719,9.674181938171387
23569991398350,0.07178468257188797,0.2835494875907898,9.937392234802246
23569992974184,0.059820566326379776,0.30508488416671753,9.53779125213623
23569994163506,0.04785645380616188,0.3026920557022095,10.088140487670898
23569997346892,0.1459621787071228,0.2883351147174835,9.982855796813965
23569998885486,0.02153540402650833,0.28594231605529785,9.554540634155273
23570044151579,0.09092725813388824,0.2667997181415558,9.930213928222656
23570044183715,0.0023928226437419653,0.2787638306617737,9.480362892150879
23570044195798,0.08135596662759781,0.24526432156562805,9.91107177734375
23570044198871,0.01196411345154047,0.29312077164649963,9.841679573059082
23570044204965,0.08374879509210587,0.2883351147174835,9.611968994140625
23570044209079,0.07896314561367035,0.28115665912628174,10.037891387939453
23570044217256,0.014356935396790504,0.3002992272377014,9.355937004089355
23570044223611,0.1459621787071228,0.31465616822242737,9.954142570495605
23570044228767,0.016749758273363113,0.2715853750705719,9.868000984191895
23570044236215,0.10049854964017868,0.2763710021972656,9.7938232421875
23570044241215,0.019142581149935722,0.2955136001110077,9.647860527038574
23570044245798,0.06939185410737991,0.32183465361595154,10.059426307678223
23570044249965,0.09571290761232376,0.33379876613616943,9.55214786529541
23570044255902,0.08853443711996078,0.28594231605529785,9.77707290649414
23570044262621,0.07178468257188797,0.2955136001110077,9.906285285949707
23570044267361,0.031106693670153618,0.32183465361595154,9.396614074707031
23570044270642,0.11006984114646912,0.2835494875907898,10.083354949951172
23570044276371,0.007178467698395252,0.28594231605529785,9.614361763000488
23570044280381,0.13160525262355804,0.2835494875907898,9.829715728759766
23570047457829,0.059820566326379776,0.3002992272377014,9.827322959899902
23570048625694,0.02153540402650833,0.30508488416671753,9.688538551330566
23570052598246,0.13878370821475983,0.29312077164649963,9.934999465942383
23570092937517,0.040677983313798904,0.26919254660606384,9.695717811584473
23570092959444,0.07417750358581543,0.26440688967704773,9.839286804199219
23570092966267,0.016749758273363113,0.2907279431819916,9.817750930786133
23570092970694,0.07657032459974289,0.27397820353507996,9.750752449035645
23570092979131,0.009571290574967861,0.28115665912628174,9.647860527038574
23570092983090,0.10767702013254166,0.30508488416671753,9.812965393066406
23570092986840,0.07896314561367035,0.29790642857551575,9.820143699645996
23570092991319,0.031106693670153618,0.2763710021972656,9.56650447845459
23570092997204,0.1052841991186142,0.25004997849464417,9.899106979370117
23570093002048,0.009571290574967861,0.26201409101486206,9.702896118164062
23570093004340,0.10767702013254166,0.2715853750705719,9.853643417358398
23570093009913,0.040677983313798904,0.28594231605529785,9.753145217895508
23570093011996,0.031106693670153618,0.2835494875907898,9.671789169311523
23570093019340,0.10289137065410614,0.3194418251514435,9.834501266479492
23570093023454,0.03349951654672623,0.2955136001110077,9.693324089050293
23570093027569,0.059820566326379776,0.28115665912628174,9.834501266479492
23570093206631,0.02632104977965355,0.30508488416671753,9.652647018432617
23570094161423,0.059820566326379776,0.2955136001110077,9.846465110778809
23570097402256,0.08135596662759781,0.2955136001110077,9.81535816192627
23570098496371,0.06939185410737991,0.2835494875907898,9.702896118164062
23570139429965,0.05024927482008934,0.29790642857551575,9.877572059631348
23570139433819,0.031106693670153618,0.29312077164649963,9.717252731323242
23570139439496,0.059820566326379776,0.26919254660606384,9.822537422180176
23570139443923,0.07417750358581543,0.2715853750705719,9.762716293334961
23570139452569,0.08614161610603333,0.28115665912628174,9.734002113342285
23570139454652,0.05503492057323456,0.2787638306617737,9.81535816192627
23570139457152,0.05024927482008934,0.28115665912628174,9.66939640045166
23570139461684,0.040677983313798904,0.2715853750705719,9.824930191040039
23570139467725,0.05024927482008934,0.2955136001110077,9.710074424743652
23570139478506,0.08853443711996078,0.2763710021972656,9.81535816192627
23570139482569,0.064606212079525,0.28115665912628174,9.765109062194824
23570139486684,0.064606212079525,0.2883351147174835,9.757930755615234
23570139491371,0.064606212079525,0.3122633695602417,9.762716293334961
23570139495381,0.06699903309345245,0.29790642857551575,9.784252166748047
23570139500798,0.04546362906694412,0.28115665912628174,9.810572624206543
23570139505121,0.040677983313798904,0.2715853750705719,9.722038269042969
23570139508663,0.062213387340307236,0.32183465361595154,9.738788604736328
23570142953611,0.08614161610603333,0.29312077164649963,9.779465675354004
23570144424392,0.07657032459974289,0.29790642857551575,9.80817985534668
23570147228454,0.04785645380616188,0.2835494875907898,9.750752449035645
23570148453767,0.040677983313798904,0.2955136001110077,9.738788604736328
23570191318819,0.08135596662759781,0.3122633695602417,9.767501831054688
23570191349913,0.07896314561367035,0.3026920557022095,9.731609344482422
23570191356788,0.07178468257188797,0.2548356056213379,9.822537422180176
23570191361736,0.05742774158716202,0.2787638306617737,9.734002113342285
23570191363975,0.06699903309345245,0.3026920557022095,9.750752449035645
23570191368871,0.038285162299871445,0.2883351147174835,9.757930755615234
23570191374131,0.07178468257188797,0.28594231605529785,9.824930191040039
23570191377569,0.059820566326379776,0.29312077164649963,9.760323524475098
23570191381736,0.07178468257188797,0.2883351147174835,9.750752449035645
23570191385590,0.05024927482008934,0.2955136001110077,9.743574142456055
23570191388975,0.07896314561367035,0.2955136001110077,9.832108497619629
23570191394392,0.07657032459974289,0.2883351147174835,9.805787086486816
23570191398454,0.04785645380616188,0.2907279431819916,9.710074424743652
23570191401788,0.05742774158716202,0.2787638306617737,9.762716293334961
23570191407621,0.062213387340307236,0.2787638306617737,9.796216011047363
23570191411631,0.08135596662759781,0.2835494875907898,9.827322959899902
23570191414808,0.06939185410737991,0.2835494875907898,9.738788604736328
23570193522621,0.064606212079525,0.2787638306617737,9.760323524475098
23570193528350,0.05503492057323456,0.2715853750705719,9.822537422180176
23570197179340,0.0526420995593071,0.2835494875907898,9.832108497619629
23570198262413,0.059820566326379776,0.2787638306617737,9.762716293334961
