24094122281171,0.02871387079358101,0.28594231605529785,9.657432556152344
24094122286640,0.04546362906694412,0.2715853750705719,9.868000984191895
24094122296275,0.09092725813388824,0.30508488416671753,9.805787086486816
24094122301536,0.08853443711996078,0.3074777126312256,9.710074424743652
24094122310129,0.09810572862625122,0.2835494875907898,9.865608215332031
24094122313307,0.02153540402650833,0.28115665912628174,9.650253295898438
24094122321275,0.05742774158716202,0.28115665912628174,9.822537422180176
24094122330182,0.09810572862625122,0.29312077164649963,9.824930191040039
24094122336223,0.062213387340307236,0.2763710021972656,9.695717811584473
24094122345442,0.09092725813388824,0.28594231605529785,9.889535903930664
24094122350650,0.04546362906694412,0.2763710021972656,9.734002113342285
24094122356640,0.07178468257188797,0.29790642857551575,9.820143699645996
24094122362317,0.06699903309345245,0.28594231605529785,9.812965393066406
24094122364765,0.07896314561367035,0.3026920557022095,9.822537422180176
24094122371536,0.05503492057323456,0.2763710021972656,9.712467193603516
24094122379661,0.07417750358581543,0.2955136001110077,9.810572624206543
24094122386952,0.11964113265275955,0.2883351147174835,9.779465675354004
24094122394921,0.016749758273363113,0.259621262550354,9.68375301361084
24094122399400,0.1052841991186142,0.27397820353507996,9.980463027954102
24094122404557,0.04307080805301666,0.2763710021972656,9.745966911315918
24094122407525,0.05024927482008934,0.2883351147174835,9.678967475891113
24094122413046,0.062213387340307236,0.3002992272377014,9.834501266479492
24094122415546,0.07178468257188797,0.2835494875907898,9.846465110778809
