23328587415057,0.0001527161948615685,0.003970621153712273,0.0
23328587421359,0.0025961752980947495,-0.0021380267571657896,0.000610864779446274
23328587424849,-0.002290742937475443,-0.0021380267571657896,-0.001221729558892548
23328587428390,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
23328587430474,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
23328587438807,-0.002290742937475443,-0.000305432389723137,0.0
23328587440734,0.0007635809597559273,0.004581485874950886,0.0
23328587446046,-0.001679878099821508,-0.003359756199643016,0.0
23328587448078,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
23328591814796,0.0019853105768561363,0.000305432389723137,-0.001832594396546483
23328593137401,0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
23328595768234,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
23328635878963,0.0013744457392022014,0.0027488914784044027,0.0
23328635884328,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
23328635892036,0.0007635809597559273,0.0021380267571657896,-0.001832594396546483
23328635896359,0.0007635809597559273,-0.0015271619195118546,0.0
23328635898442,0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
23328635907192,0.0001527161948615685,0.004581485874950886,-0.001221729558892548
23328635911515,0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
23328635915682,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
23328635919901,-0.001679878099821508,0.0027488914784044027,0.0
23328635923963,0.0007635809597559273,-0.0027488914784044027,0.001832594396546483
23328635930734,0.0001527161948615685,0.0027488914784044027,0.0
23328635934171,-0.0010690133785828948,0.0015271619195118546,0.0
23328635936255,0.0013744457392022014,-0.0027488914784044027,0.0
23328635940474,0.0007635809597559273,0.005803215317428112,-0.001221729558892548
23328635948963,0.0007635809597559273,0.000305432389723137,0.001221729558892548
23328635952921,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
23328636554692,-0.0010690133785828948,0.0021380267571657896,0.0
23328637397921,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
23328641700526,0.0025961752980947495,0.0021380267571657896,-0.000610864779446274
23328642023286,-0.001679878099821508,-0.0027488914784044027,0.001832594396546483
23328683580786,0.0019853105768561363,0.00022907429956831038,0.001221729558892548
23328683606984,0.0001527161948615685,0.001450803829357028,0.000610864779446274
23328683614901,-0.001679878099821508,-0.002825249684974551,0.001221729558892548
23328683624432,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
23328683630890,-0.002290742937475443,-0.0022143847309052944,0.001221729558892548
23328683634796,0.0007635809597559273,0.002672533504664898,0.001832594396546483
23328683641567,0.0001527161948615685,0.001450803829357028,0.001221729558892548
23328683652401,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
23328683654744,-0.00045814859913662076,0.001450803829357028,0.0
23328683659276,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
23328683665578,-0.0010690133785828948,0.002672533504664898,0.0
23328683667817,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23328683677609,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
23328683683703,0.0001527161948615685,0.000839939049910754,0.000610864779446274
23328683690474,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
23328683696776,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23328683698911,0.0025961752980947495,-0.0009926552884280682,0.000610864779446274
23328686150786,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23328687188442,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23328690643651,0.0007635809597559273,-0.002825249684974551,0.000610864779446274
23328692144328,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
