24163693614374,0.08614161610603333,0.2715853750705719,9.889535903930664
24163693619686,0.059820566326379776,0.26919254660606384,9.779465675354004
24163693623801,0.035892341285943985,0.27397820353507996,9.678967475891113
24163693630780,0.06699903309345245,0.26919254660606384,9.844072341918945
24163693636197,0.04546362906694412,0.2835494875907898,9.853643417358398
24163693638749,0.07178468257188797,0.2907279431819916,9.757930755615234
24163693643853,0.038285162299871445,0.259621262550354,9.695717811584473
24163693654165,0.08135596662759781,0.2476571500301361,9.856036186218262
24163693658176,0.08135596662759781,0.2715853750705719,9.863214492797852
24163694427707,0.02871387079358101,0.2548356056213379,9.750752449035645
24163694805572,0.0526420995593071,0.2907279431819916,9.710074424743652
24163696953384,0.064606212079525,0.26440688967704773,9.8871431350708
24163698733228,0.064606212079525,0.2715853750705719,9.805787086486816
24163816578332,0.059820566326379776,0.30987054109573364,9.731609344482422
24163816622342,0.04785645380616188,0.30508488416671753,9.738788604736328
24163816633280,0.08135596662759781,0.2883351147174835,9.884750366210938
24163816639738,0.04785645380616188,0.3026920557022095,9.810572624206543
24163816646145,0.059820566326379776,0.29312077164649963,9.717252731323242
24163816650051,0.06699903309345245,0.28115665912628174,9.791430473327637
24163816661978,0.07417750358581543,0.25244277715682983,9.851250648498535
24163816667551,0.0526420995593071,0.28115665912628174,9.784252166748047
24163816671092,0.040677983313798904,0.26919254660606384,9.717252731323242
24163816677499,0.07657032459974289,0.2763710021972656,9.817750930786133
24163816685207,0.064606212079525,0.3122633695602417,9.820143699645996
24163816691717,0.04785645380616188,0.2883351147174835,9.762716293334961
24163816707186,0.04307080805301666,0.2955136001110077,9.753145217895508
24163816710624,0.059820566326379776,0.2835494875907898,9.822537422180176
24163816721717,0.07178468257188797,0.2763710021972656,9.820143699645996
24163816725311,0.07178468257188797,0.2883351147174835,9.760323524475098
