23448603186313,-0.0023671009112149477,0.004352411720901728,-0.00022907429956831038
23448603210636,0.0025198173243552446,0.0012980876490473747,-0.000839939049910754
23448603218865,0.003741546766832471,0.0031306820455938578,-0.00022907429956831038
23448603224126,-0.0035888305865228176,-0.0035888305865228176,0.00038179047987796366
23448603231782,0.003741546766832471,0.0025198173243552446,0.00038179047987796366
23448603234022,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23448603236157,-0.0029779658652842045,-0.0011453714687377214,-0.000839939049910754
23448603238136,0.0019089524867013097,-0.004810560029000044,-0.00022907429956831038
23448603247094,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
23448603250428,-0.0023671009112149477,0.004352411720901728,-0.00022907429956831038
23448603258188,0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
23448603260167,0.00007635809743078426,0.0025198173243552446,-0.000839939049910754
23448603262147,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23448603265428,0.0025198173243552446,0.0007635809597559273,0.0009926552884280682
23448603268605,-0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
23448603276053,0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
23448603278136,0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
23448603283449,-0.001679878099821508,0.0025961752980947495,0.0009926552884280682
23448603285636,0.0025961752980947495,-0.001679878099821508,0.00038179047987796366
23448603291417,0.0038179049734026194,-0.0010690133785828948,0.00038179047987796366
23448606304230,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
23448607536522,0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
23448610768657,-0.002290742937475443,-0.001679878099821508,0.00038179047987796366
23448612489594,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23448657806990,0.0013744457392022014,0.0019853105768561363,-0.001450803829357028
23448657811730,-0.003512472379952669,-0.0010690133785828948,-0.000839939049910754
23448657819334,-0.001679878099821508,0.0007635809597559273,0.00038179047987796366
23448657828969,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
23448657833657,0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
23448657838969,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23448657843397,-0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
23448657851209,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
23448657856782,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
23448657860792,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
23448657864074,-0.0010690133785828948,0.002061668550595641,0.00038179047987796366
23448657868240,0.0013744457392022014,-0.0034361144062131643,0.0022143847309052944
23448657872355,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
23448657878969,0.0019853105768561363,0.000839939049910754,0.0009926552884280682
23448657886053,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
23448657891261,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
23448657897563,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
23448657899647,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
23448657905376,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
23448660861261,-0.002290742937475443,0.003283398225903511,-0.000839939049910754
23448662345688,0.0025961752980947495,0.00022907429956831038,0.0022143847309052944
23448665632303,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
23448666720115,-0.0010690133785828948,0.000839939049910754,-0.002061668550595641
