23712494112046,0.07178468257188797,0.29312077164649963,9.78664493560791
23712494117306,0.038285162299871445,0.2667997181415558,9.791430473327637
23712494120119,0.05503492057323456,0.28115665912628174,9.77707290649414
23712494125275,0.05742774158716202,0.2955136001110077,9.772287368774414
23712494137254,0.064606212079525,0.3002992272377014,9.798608779907227
23712494141421,0.04785645380616188,0.28115665912628174,9.760323524475098
23712494147463,0.08614161610603333,0.30987054109573364,9.803394317626953
23712494151994,0.06939185410737991,0.3026920557022095,9.7938232421875
23712494159129,0.064606212079525,0.2907279431819916,9.789037704467773
23712494163400,0.06699903309345245,0.29312077164649963,9.767501831054688
23712494168452,0.09092725813388824,0.32662028074264526,9.822537422180176
23712494176160,0.06699903309345245,0.2883351147174835,9.7938232421875
23712494181213,0.05024927482008934,0.31465616822242737,9.767501831054688
23712494185379,0.040677983313798904,0.2787638306617737,9.77707290649414
23712494190588,0.062213387340307236,0.26440688967704773,9.80817985534668
23712494192879,0.035892341285943985,0.29312077164649963,9.796216011047363
23712494200067,0.062213387340307236,0.28115665912628174,9.77707290649414
23712494207619,0.0526420995593071,0.2548356056213379,9.76989459991455
23712494211525,0.05503492057323456,0.2907279431819916,9.791430473327637
23712494220952,0.04785645380616188,0.2955136001110077,9.798608779907227
23712494223452,0.062213387340307236,0.30987054109573364,9.784252166748047
23712494225848,0.064606212079525,0.2955136001110077,9.772287368774414
23712494229806,0.059820566326379776,0.3002992272377014,9.765109062194824
23712495159494,0.05742774158716202,0.30508488416671753,9.76989459991455
23712495163869,0.07417750358581543,0.3122633695602417,9.805787086486816
23712499340119,0.05503492057323456,0.29790642857551575,9.78664493560791
23712499498296,0.07417750358581543,0.2955136001110077,9.810572624206543
23712572187983,0.08374879509210587,0.2667997181415558,9.80817985534668
23712572197671,0.08374879509210587,0.27397820353507996,9.7938232421875
23712572203088,0.06699903309345245,0.2955136001110077,9.77707290649414
23712572211369,0.05024927482008934,0.3170489966869354,9.796216011047363
23712572220744,0.08135596662759781,0.3074777126312256,9.755537986755371
23712572226525,0.040677983313798904,0.28115665912628174,9.80100154876709
23712572232410,0.062213387340307236,0.2763710021972656,9.779465675354004
23712572237567,0.062213387340307236,0.27397820353507996,9.77707290649414
23712572242150,0.08135596662759781,0.26440688967704773,9.805787086486816
23712572244702,0.0526420995593071,0.2715853750705719,9.78664493560791
23712572256213,0.08135596662759781,0.28594231605529785,9.798608779907227
23712572261890,0.05742774158716202,0.29790642857551575,9.760323524475098
23712572266473,0.04785645380616188,0.2715853750705719,9.753145217895508
23712572273817,0.064606212079525,0.25244277715682983,9.7938232421875
23712572278869,0.07657032459974289,0.27397820353507996,9.76989459991455
23712572282983,0.08135596662759781,0.2955136001110077,9.791430473327637
23712572286004,0.08135596662759781,0.27397820353507996,9.77707290649414
23712572295692,0.04546362906694412,0.29312077164649963,9.80100154876709
23712572298556,0.059820566326379776,0.2883351147174835,9.779465675354004
23712572306525,0.040677983313798904,0.26440688967704773,9.798608779907227
23712572311473,0.07657032459974289,0.2715853750705719,9.765109062194824
23712572318973,0.04785645380616188,0.3074777126312256,9.784252166748047
23712572329598,0.06939185410737991,0.26919254660606384,9.7938232421875
23712572334702,0.04307080805301666,0.2907279431819916,9.810572624206543
23712572338556,0.06939185410737991,0.2835494875907898,9.789037704467773
23712572343713,0.062213387340307236,0.26440688967704773,9.77707290649414
23712572346213,0.07417750358581543,0.28594231605529785,9.78664493560791
23712572355015,0.06699903309345245,0.29312077164649963,9.781859397888184
23712572357619,0.07896314561367035,0.29790642857551575,9.796216011047363
23712572364963,0.05024927482008934,0.30508488416671753,9.784252166748047
23712573871733,0.040677983313798904,0.27397820353507996,9.7938232421875
23712574023713,0.04307080805301666,0.2667997181415558,9.78664493560791
23712578703088,0.064606212079525,0.26440688967704773,9.791430473327637
23712578889181,0.04546362906694412,0.25244277715682983,9.76989459991455
