23549803391952,-0.0031306820455938578,0.004046979360282421,-0.00007635809743078426
23549803397420,0.0023671009112149477,-0.0027488914784044027,0.0011453714687377214
23549803401952,0.0023671009112149477,0.003359756199643016,0.0017562361899763346
23549803406743,0.0035888305865228176,0.003359756199643016,0.0017562361899763346
23549803415545,0.0011453714687377214,-0.0009162971982732415,0.0029779658652842045
23549803417525,-0.0031306820455938578,-0.008857538923621178,0.0011453714687377214
23549803422316,-0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
23549803425702,0.004810560029000044,0.0057268571108579636,0.0011453714687377214
23549803432212,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23549803436483,-0.0006872228696011007,-0.01259908638894558,0.0017562361899763346
23549803442681,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
23549803446066,0.004199695307761431,0.002672533504664898,0.0005345066892914474
23549803448045,-0.005574141163378954,-0.002825249684974551,-0.0006872228696011007
23549803453775,-0.0006872228696011007,-0.012675444595515728,0.0023671009112149477
23549804510285,0.0029779658652842045,0.004428769461810589,-0.00007635809743078426
23549808285962,-0.0012980876490473747,0.008704823441803455,-0.0012980876490473747
23549809351900,-0.00007635809743078426,-0.007177661173045635,0.0017562361899763346
23549848019139,0.0011453714687377214,-0.004123337101191282,0.0029779658652842045
23549848046431,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23549848055598,0.00603228947147727,0.01359174121171236,-0.0006872228696011007
23549848057993,-0.0030543238390237093,-0.009621120058000088,0.0005345066892914474
23549848065754,-0.002443459117785096,0.0006872228696011007,0.0011453714687377214
23549848070337,-0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
23549848074764,0.002443459117785096,0.009850194677710533,0.0005345066892914474
23549848079191,-0.001221729558892548,-0.009086613543331623,-0.0006872228696011007
23549848082525,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
23549848086848,0.003665188793092966,0.0025198173243552446,0.0017562361899763346
23549848093202,0.002443459117785096,0.004352411720901728,0.0011453714687377214
23549848095337,0.001832594396546483,-0.015195261687040329,0.0023671009112149477
23549848102004,0.000610864779446274,-0.004199695307761431,0.0017562361899763346
23549848111431,0.002443459117785096,0.005574141163378954,0.0011453714687377214
23549848114712,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
23549848118670,-0.001832594396546483,-0.007864884100854397,0.0017562361899763346
23549851044816,0.0030543238390237093,-0.0005345066892914474,-0.00007635809743078426
23549852764400,0.006719512399286032,0.010384701192378998,0.0005345066892914474
23549855707837,-0.0030543238390237093,-0.001832594396546483,-0.0006872228696011007
23549857021379,-0.001221729558892548,0.0,-0.0019089524867013097
23549895897629,0.002443459117785096,0.0,0.0005345066892914474
23549895924035,0.002443459117785096,0.0054977829568088055,0.0011453714687377214
23549895928879,0.000610864779446274,-0.006719512399286032,0.0017562361899763346
23549895933410,0.0,-0.0030543238390237093,0.0029779658652842045
23549895937889,0.003665188793092966,0.004276053514331579,0.0011453714687377214
23549895942212,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
23549895947420,0.001832594396546483,-0.004276053514331579,0.0017562361899763346
23549895952264,0.004276053514331579,0.0030543238390237093,0.0017562361899763346
23549895956691,0.006719512399286032,0.009162971749901772,0.0011453714687377214
23549895958775,-0.001221729558892548,-0.003665188793092966,-0.0006872228696011007
23549895961118,0.0029779658652842045,-0.000610864779446274,0.0029779658652842045
23549895968670,-0.0006872228696011007,-0.009773836471140385,0.0023671009112149477
23549895973462,0.004199695307761431,0.010995565913617611,-0.0006872228696011007
23549895981014,0.0017562361899763346,-0.0054977829568088055,0.0005345066892914474
23549895983045,-0.0006872228696011007,0.001832594396546483,0.0005345066892914474
23549895987577,0.0029779658652842045,0.001221729558892548,0.0005345066892914474
23549897243879,0.0017562361899763346,0.003665188793092966,-0.00007635809743078426
23549900979816,-0.004963276442140341,-0.015271619893610477,0.0023671009112149477
23549902735181,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
23549905523983,0.0029779658652842045,0.0054977829568088055,-0.0013744457392022014
23549941984504,-0.0025198173243552446,-0.006719512399286032,-0.0001527161948615685
23549941989556,0.0011453714687377214,-0.0030543238390237093,0.00045814859913662076
23549941998514,0.0029779658652842045,0.004276053514331579,0.00045814859913662076
23549942003775,0.0011453714687377214,0.001221729558892548,0.0010690133785828948
23549942008931,0.00847574882209301,0.0,0.004734201822429895
23549942013983,-0.0006872228696011007,-0.007941242307424545,0.0010690133785828948
23549942022160,0.004199695307761431,0.011606430634856224,0.002290742937475443
23549942024452,0.0011453714687377214,-0.007330377586185932,0.001679878099821508
23549942031014,0.001679878099821508,-0.001221729558892548,0.001679878099821508
23549942033358,-0.0013744457392022014,-0.007330377586185932,0.002901607658714056
23549942040597,0.006566796451807022,0.0054977829568088055,0.002290742937475443
23549942044920,-0.0025961752980947495,-0.011606430634856224,-0.0001527161948615685
23549942053827,-0.0032070400193333626,0.004886918235570192,-0.0007635809597559273
23549942056222,0.00045814859913662076,-0.007941242307424545,0.0010690133785828948
23549942064191,0.003512472379952669,-0.001832594396546483,-0.00022907429956831038
23549944313358,-0.0062613640911877155,0.0,-0.00022907429956831038
23549946120806,0.002290742937475443,-0.001221729558892548,-0.00022907429956831038
23549947336327,0.004123337101191282,-0.006108647678047419,-0.000839939049910754
23549987816170,-0.008704823441803455,0.000610864779446274,-0.001450803829357028
23549987836483,0.005268708802759647,0.001832594396546483,-0.00022907429956831038
23549987853618,0.004657844081521034,-0.003665188793092966,0.0016035200096666813
23549987860233,-0.006337722297757864,0.010995565913617611,-0.000839939049910754
23549987863410,0.005268708802759647,-0.001832594396546483,0.00038179047987796366
23549987866483,0.0034361144062131643,0.0,0.0016035200096666813
23549987872160,-0.006337722297757864,-0.001832594396546483,-0.00022907429956831038
23549987883410,0.0034361144062131643,-0.004886918235570192,0.0022143847309052944
23549987888202,-0.001450803829357028,-0.001832594396546483,-0.000839939049910754
23549987893983,-0.00511599238961935,0.001221729558892548,-0.000305432389723137
23549987898097,0.004657844081521034,-0.004199695307761431,-0.000305432389723137
23549987906275,-0.0009162971982732415,-0.0023671009112149477,0.0009162971982732415
23549987914295,-0.0015271619195118546,-0.0017562361899763346,0.0015271619195118546
23549987922264,0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
23549987923827,-0.0009162971982732415,0.0031306820455938578,-0.0015271619195118546
23549987926275,0.000305432389723137,-0.00603228947147727,0.0015271619195118546
23549988588306,0.0015271619195118546,0.0031306820455938578,0.0009162971982732415
23549991100962,-0.0015271619195118546,-0.0035888305865228176,-0.0009162971982732415
23549992541952,-0.000305432389723137,0.0031306820455938578,0.0015271619195118546
23549995666431,0.000305432389723137,-0.00603228947147727,-0.000305432389723137
23549996760910,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
23550038509920,0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
23550038534920,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
23550038542004,0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
23550038546847,0.000839939049910754,-0.002901607658714056,0.00022907429956831038
23550038551535,0.000839939049910754,-0.002290742937475443,0.002061668550595641
23550038555962,0.002672533504664898,-0.003512472379952669,0.003894262947142124
23550038562056,0.001450803829357028,0.0032070400193333626,0.000839939049910754
23550038567525,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23550038570129,-0.002825249684974551,0.0001527161948615685,0.00022907429956831038
23550038577056,0.001450803829357028,-0.001679878099821508,0.00022907429956831038
23550038579452,0.002061668550595641,-0.0010690133785828948,0.00022907429956831038
23550038581535,0.001450803829357028,0.0013744457392022014,-0.0009926552884280682
23550038583462,-0.00038179047987796366,-0.002901607658714056,0.002061668550595641
23550038589608,0.00022907429956831038,0.0007635809597559273,0.001450803829357028
23550038597733,-0.001679878099821508,-0.0016035200096666813,-0.0022143847309052944
23550038599816,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23550038605285,0.0007635809597559273,-0.004657844081521034,0.0007635809597559273
23550040939868,0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
23550042688150,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23550045739764,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
23550046825025,0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
