23250476198837,0.06699903309345245,0.26919254660606384,9.798608779907227
23250479351910,0.062213387340307236,0.2715853750705719,9.784252166748047
23250479520972,0.05503492057323456,0.3026920557022095,9.80100154876709
23250484537847,0.05503492057323456,0.2835494875907898,9.796216011047363
23250485051233,0.07178468257188797,0.26440688967704773,9.767501831054688
23250525712430,0.062213387340307236,0.26440688967704773,9.796216011047363
23250525727743,0.059820566326379776,0.2787638306617737,9.772287368774414
23250525730972,0.07896314561367035,0.26919254660606384,9.789037704467773
23250525736962,0.05024927482008934,0.28594231605529785,9.762716293334961
23250525743472,0.05503492057323456,0.26201409101486206,9.77707290649414
23250525748628,0.05024927482008934,0.28115665912628174,9.779465675354004
23250525758576,0.05742774158716202,0.27397820353507996,9.77707290649414
23250525761441,0.04307080805301666,0.30508488416671753,9.781859397888184
23250525768576,0.040677983313798904,0.2835494875907898,9.767501831054688
23250525773628,0.06939185410737991,0.2883351147174835,9.789037704467773
23250525778420,0.064606212079525,0.26440688967704773,9.80817985534668
23250525782430,0.07178468257188797,0.259621262550354,9.77707290649414
23250525789670,0.08135596662759781,0.259621262550354,9.767501831054688
23250525794774,0.07178468257188797,0.26201409101486206,9.784252166748047
23250525799670,0.05503492057323456,0.3122633695602417,9.80100154876709
23250525802326,0.05024927482008934,0.2883351147174835,9.789037704467773
23250525809618,0.059820566326379776,0.2763710021972656,9.762716293334961
