24190910871082,-0.003970621153712273,-0.00045814859913662076,-0.0017562361899763346
24190910881707,0.003359756199643016,0.0007635809597559273,0.00007635809743078426
24190910885874,-0.005192350596189499,-0.012675444595515728,-0.0029779658652842045
24190910892020,-0.003970621153712273,0.0032070400193333626,-0.0029779658652842045
24190910899259,0.008246674202382565,0.0007635809597559273,0.0013744457392022014
24190910905874,-0.0027488914784044027,-0.00045814859913662076,0.0013744457392022014
24190910912072,-0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
24190910919780,0.003359756199643016,-0.0010690133785828948,0.0001527161948615685
24190910928426,-0.000305432389723137,0.008704823441803455,-0.00045814859913662076
24190910931759,-0.0015271619195118546,0.0007635809597559273,0.0013744457392022014
24190910938790,0.005803215317428112,-0.002290742937475443,-0.00045814859913662076
24190910951863,-0.006414080038666725,0.0025961752980947495,-0.001679878099821508
24190910954728,0.003970621153712273,0.0062613640911877155,0.0013744457392022014
24190910957801,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
24190910962488,-0.005268708802759647,-0.005955931730568409,-0.0010690133785828948
24190910969051,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
24190910978582,0.00511599238961935,0.008093958720564842,0.0013744457392022014
24190910987645,-0.002825249684974551,-0.00045814859913662076,0.0001527161948615685
24190910991030,-0.0022143847309052944,-0.007864884100854397,-0.001679878099821508
24190910994468,0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
24190911008947,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
24190911012645,0.002061668550595641,0.0025198173243552446,0.0007635809597559273
24190911016499,-0.0016035200096666813,-0.009086613543331623,0.0001527161948615685
24190911024624,-0.005268708802759647,0.005574141163378954,-0.001679878099821508
24190911030613,0.003894262947142124,-0.0005345066892914474,-0.0010690133785828948
24190911042228,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
24190911050509,-0.002825249684974551,-0.01030834298580885,0.002061668550595641
24190911054259,0.003970621153712273,0.006185005884617567,0.000839939049910754
24190911067436,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
24190911071082,0.000305432389723137,0.008017600513994694,-0.0009926552884280682
24190911081603,-0.000305432389723137,-0.012751801870763302,0.000839939049910754
24190911087905,-0.000305432389723137,0.004963276442140341,0.000839939049910754
24190911093634,0.0009162971982732415,0.003741546766832471,-0.0009926552884280682
24190911096551,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
24190911105197,-0.003359756199643016,-0.009086613543331623,0.00022907429956831038
24190911113270,0.0015271619195118546,0.00007635809743078426,0.000839939049910754
24190911118322,0.003359756199643016,0.0025198173243552446,0.002061668550595641
24190913487228,-0.0009162971982732415,-0.0029779658652842045,0.001450803829357028
24190915531968,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
24190916497540,0.000305432389723137,-0.004810560029000044,0.002061668550595641
24190918992488,0.0015271619195118546,0.004963276442140341,-0.00038179047987796366
24191031482020,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
24191031496967,-0.0009162971982732415,-0.009697478264570236,0.000839939049910754
24191031506290,-0.0009162971982732415,0.0025198173243552446,-0.00038179047987796366
24191031509415,0.0027488914784044027,0.006185005884617567,0.00022907429956831038
24191031521811,0.0015271619195118546,0.0012980876490473747,0.001450803829357028
24191031527592,-0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
24191031536238,0.0009162971982732415,0.0019089524867013097,0.001450803829357028
24191031546759,0.003359756199643016,0.0031306820455938578,0.000839939049910754
24191031549832,0.000305432389723137,0.00007635809743078426,0.000839939049910754
24191031562176,0.0009162971982732415,-0.005421424750238657,0.000305432389723137
24191031569415,0.003970621153712273,0.008017600513994694,0.000305432389723137
24191031576863,-0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
24191031585874,-0.000305432389723137,0.0031306820455938578,-0.0009162971982732415
24191031596499,-0.003359756199643016,-0.009697478264570236,0.0009162971982732415
24191031599780,0.000305432389723137,0.004352411720901728,0.0021380267571657896
24191031605770,0.004581485874950886,-0.0011453714687377214,-0.000305432389723137
24191031611759,0.000305432389723137,0.0012980876490473747,0.0021380267571657896
24191031621134,-0.003359756199643016,-0.00603228947147727,-0.000305432389723137
24191031631863,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
24191031639467,0.0021380267571657896,0.003741546766832471,0.0015271619195118546
24191031642384,-0.0015271619195118546,-0.0035888305865228176,-0.0009162971982732415
24191031651030,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
24191031656707,-0.0027488914784044027,-0.0017562361899763346,-0.0009162971982732415
24191031662645,0.0015271619195118546,0.008017600513994694,-0.0015271619195118546
24191031668686,0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
24191031679884,-0.0009162971982732415,-0.0023671009112149477,0.0009162971982732415
24191031686186,0.0015271619195118546,0.005574141163378954,0.0021380267571657896
24191031688790,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
24191031693842,-0.0021380267571657896,0.004352411720901728,-0.000305432389723137
24191031703374,0.0009162971982732415,-0.009697478264570236,0.0015271619195118546
24191031707697,-0.0015271619195118546,0.0031306820455938578,-0.0015271619195118546
24191031716395,0.0027488914784044027,-0.0017562361899763346,0.0009162971982732415
24191031721759,0.002672533504664898,0.0025198173243552446,0.0009162971982732415
24191031726134,0.000839939049910754,-0.0066431546583771706,0.0009162971982732415
24191031731707,0.001450803829357028,-0.0011453714687377214,0.000305432389723137
24191031737072,0.002672533504664898,0.0031306820455938578,0.0015271619195118546
24191031742072,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
24191031750665,-0.004046979360282421,-0.0035888305865228176,-0.000305432389723137
24191031756186,0.003283398225903511,0.003741546766832471,0.0015271619195118546
24191031764103,0.00022907429956831038,0.004352411720901728,0.00022907429956831038
24191031769415,0.001450803829357028,0.004352411720901728,0.00022907429956831038
24191031772176,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
24191031781811,0.002061668550595641,0.0025198173243552446,0.00022907429956831038
24191031786030,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
24191031789051,0.001450803829357028,0.0031306820455938578,-0.00038179047987796366
24191031794520,-0.00038179047987796366,-0.00603228947147727,0.000839939049910754
24191032614676,-0.0016035200096666813,0.004352411720901728,-0.002825249684974551
24191033857228,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
24191037824155,0.002061668550595641,0.0006872228696011007,0.001450803829357028
24191037919155,0.001450803829357028,-0.0029779658652842045,0.000839939049910754
24191039880717,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
24191153478842,0.001450803829357028,-0.0011453714687377214,0.001450803829357028
24191153489155,-0.0022143847309052944,-0.0035888305865228176,-0.00038179047987796366
24191153493530,0.000839939049910754,-0.00603228947147727,-0.0009926552884280682
24191153509259,0.002061668550595641,0.004963276442140341,-0.00038179047987796366
24191153515092,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
24191153518842,0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
24191153525145,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
24191153532384,0.001450803829357028,0.003741546766832471,0.00022907429956831038
24191153543113,0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
24191153554676,-0.00038179047987796366,-0.004810560029000044,0.001450803829357028
24191153558426,0.003283398225903511,-0.0029779658652842045,0.002061668550595641
24191153569051,0.003283398225903511,0.008017600513994694,0.001450803829357028
24191153582280,0.00022907429956831038,-0.0029779658652842045,0.001450803829357028
24191153586238,-0.0009926552884280682,-0.0017562361899763346,-0.0016035200096666813
24191153590717,-0.0022143847309052944,-0.0005345066892914474,0.00022907429956831038
