23399696516540,0.10289137065410614,0.3122633695602417,9.80100154876709
23399696796176,0.02871387079358101,0.2907279431819916,9.722038269042969
23399699225290,0.09092725813388824,0.29312077164649963,9.817750930786133
23399703121853,0.040677983313798904,0.30987054109573364,9.722038269042969
23399704445290,0.07896314561367035,0.2835494875907898,9.741181373596191
23399745670707,0.07178468257188797,0.3002992272377014,9.868000984191895
23399745683676,0.02392822690308094,0.2763710021972656,9.784252166748047
23399745687269,0.07657032459974289,0.28115665912628174,9.789037704467773
23399745696644,0.07657032459974289,0.27397820353507996,9.796216011047363
23399745702478,0.06699903309345245,0.26919254660606384,9.767501831054688
23399745706853,0.0526420995593071,0.2955136001110077,9.722038269042969
23399745711228,0.08374879509210587,0.2715853750705719,9.875179290771484
23399745715707,0.038285162299871445,0.2548356056213379,9.753145217895508
23399745720342,0.04307080805301666,0.28115665912628174,9.757930755615234
23399745725915,0.06699903309345245,0.2955136001110077,9.820143699645996
23399745727999,0.040677983313798904,0.27397820353507996,9.757930755615234
23399745736280,0.05024927482008934,0.2955136001110077,9.784252166748047
23399745740342,0.07417750358581543,0.28594231605529785,9.822537422180176
23399745744561,0.040677983313798904,0.2955136001110077,9.743574142456055
23399745746592,0.064606212079525,0.3074777126312256,9.748359680175781
23399745754561,0.08614161610603333,0.2715853750705719,9.80817985534668
23399745756540,0.05024927482008934,0.26201409101486206,9.743574142456055
23399746642582,0.08135596662759781,0.2667997181415558,9.767501831054688
23399750648728,0.04785645380616188,0.2787638306617737,9.836894035339355
23399752138207,0.038285162299871445,0.28115665912628174,9.772287368774414
23399754956436,0.064606212079525,0.2883351147174835,9.76989459991455
23399800367478,0.08135596662759781,0.2667997181415558,9.805787086486816
23399800378103,0.059820566326379776,0.28594231605529785,9.7938232421875
23399800382165,0.059820566326379776,0.2883351147174835,9.767501831054688
23399800387321,0.05742774158716202,0.28594231605529785,9.774680137634277
23399800396488,0.0526420995593071,0.2715853750705719,9.76989459991455
23399800402061,0.0526420995593071,0.3242274820804596,9.774680137634277
23399800409821,0.05503492057323456,0.2883351147174835,9.753145217895508
23399800414978,0.08614161610603333,0.2763710021972656,9.779465675354004
23399800419561,0.040677983313798904,0.28594231605529785,9.753145217895508
23399800423415,0.064606212079525,0.29312077164649963,9.784252166748047
23399800427842,0.059820566326379776,0.2763710021972656,9.774680137634277
23399800429821,0.035892341285943985,0.29312077164649963,9.755537986755371
23399800435759,0.04785645380616188,0.2787638306617737,9.757930755615234
23399800440915,0.07417750358581543,0.2715853750705719,9.757930755615234
23399800444926,0.06939185410737991,0.2907279431819916,9.77707290649414
23399800447061,0.06699903309345245,0.29312077164649963,9.757930755615234
23399800454561,0.059820566326379776,0.3074777126312256,9.765109062194824
23399800458519,0.062213387340307236,0.2835494875907898,9.745966911315918
23399800460551,0.07896314561367035,0.28115665912628174,9.743574142456055
23399802961488,0.04307080805301666,0.2907279431819916,9.76989459991455
23399804519196,0.05024927482008934,0.2883351147174835,9.757930755615234
