23136387484141,-0.00007635809743078426,0.002825249684974551,0.0007635809597559273
23136387489505,0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
23136387495547,-0.0031306820455938578,-0.00022907429956831038,-0.002290742937475443
23136387513828,-0.0006872228696011007,0.0022143847309052944,-0.001679878099821508
23136387516536,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23136387720130,-0.004352411720901728,0.00038179047987796366,0.0007635809597559273
23136388750339,0.0023671009112149477,-0.002672533504664898,0.0001527161948615685
23136393478255,-0.0012980876490473747,0.004046979360282421,-0.0010690133785828948
23136393692214,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
23136395930339,0.0011453714687377214,-0.003894262947142124,0.0001527161948615685
23136447682891,-0.0025198173243552446,0.002825249684974551,-0.001679878099821508
23136447718620,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
23136447732109,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
23136447737422,-0.0031306820455938578,0.000305432389723137,-0.001679878099821508
23136447744505,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23136447755078,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23136447761276,-0.0031306820455938578,-0.003359756199643016,0.000839939049910754
23136447764505,0.0011453714687377214,0.004581485874950886,0.00022907429956831038
23136447770026,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23136447776068,-0.003741546766832471,-0.0009162971982732415,0.000839939049910754
23136447780703,0.0029779658652842045,0.000305432389723137,0.000839939049910754
23136447783359,0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
23136447802682,-0.0031306820455938578,-0.003359756199643016,0.000839939049910754
23136447806276,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23136447815182,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23136447818724,-0.0031306820455938578,-0.0021380267571657896,-0.0009926552884280682
23136447821536,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23136447826953,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23136447834557,-0.003741546766832471,0.0009162971982732415,-0.0022143847309052944
23136447839870,-0.0006872228696011007,-0.003359756199643016,-0.00038179047987796366
23136447845234,0.0017562361899763346,0.004581485874950886,-0.00038179047987796366
23136447850443,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23136451596745,-0.0019089524867013097,-0.0015271619195118546,-0.0016035200096666813
23136453143828,0.0035888305865228176,0.0009162971982732415,0.00022907429956831038
23136457205651,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23136457431953,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23136509675859,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23136509716641,0.0011453714687377214,0.003359756199643016,0.001450803829357028
23136509722266,-0.0012980876490473747,-0.003359756199643016,0.00022907429956831038
23136509725911,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23136509732943,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23136509737734,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23136509754141,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23136509757214,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23136509762891,0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
23136509772786,-0.0019089524867013097,-0.005803215317428112,0.000839939049910754
23136509775495,-0.0012980876490473747,0.005803215317428112,0.000839939049910754
23136509778307,0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23136509785755,-0.0025198173243552446,0.0021380267571657896,0.00022907429956831038
23136509788464,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23136509795495,0.0035888305865228176,0.005192350596189499,0.000305432389723137
23136509800807,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23136509806276,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
23136509813516,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23136509818984,-0.0031306820455938578,-0.000305432389723137,0.000305432389723137
23136509827370,0.0023671009112149477,0.000305432389723137,0.000305432389723137
23136509830078,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23136510938724,-0.0031306820455938578,0.0009162971982732415,-0.0009162971982732415
23136513129193,0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
23136514224974,0.000610864779446274,0.0027488914784044027,0.000305432389723137
23136517543151,-0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
23136519065547,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23136575159713,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23136575162734,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23136575167526,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23136575174766,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
23136575187109,-0.001221729558892548,0.002672533504664898,-0.0015271619195118546
23136575192161,0.000610864779446274,-0.004046979360282421,0.0009162971982732415
23136575198359,-0.001221729558892548,0.003283398225903511,-0.000305432389723137
23136575202057,-0.002443459117785096,0.000839939049910754,-0.0009162971982732415
23136575207266,0.0,-0.0034361144062131643,0.0009162971982732415
23136575216745,0.0,-0.0009926552884280682,0.000305432389723137
23136575219661,0.0,0.001450803829357028,-0.000305432389723137
23136575227630,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23136575230338,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23136575235651,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23136575242891,0.0,-0.0009926552884280682,0.0015271619195118546
23136575248568,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
23136575257005,0.0,0.000839939049910754,0.0009162971982732415
23136575261172,0.0,0.000839939049910754,0.000305432389723137
23136575263932,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23136575271172,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23136575276693,0.0,0.00022907429956831038,0.000305432389723137
23136575286953,0.0,-0.00038179047987796366,-0.0009162971982732415
23136575290026,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23136576738255,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23136578295078,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23136582600286,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
23136583801849,-0.000610864779446274,-0.002825249684974551,-0.0015271619195118546
