23256719976803,-0.0009162971982732415,-0.0019089524867013097,-0.0012980876490473747
23256719979199,-0.0009162971982732415,-0.00007635809743078426,-0.0019089524867013097
23256719983678,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
23256719988834,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23256719995866,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
23256720055657,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
23256720063209,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
23256720071647,0.000305432389723137,0.0017562361899763346,0.0011453714687377214
23256720073938,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
23256720077584,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
23256720086022,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23256720088678,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
23256720093313,-0.0009162971982732415,0.0023671009112149477,-0.0012980876490473747
23256720097532,-0.0015271619195118546,0.0023671009112149477,-0.0012980876490473747
23256720100761,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
23256720106126,-0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
23256721886230,-0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
23256723202272,0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
23256726931595,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
23256727835345,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
