23151347088510,0.05742774158716202,0.2787638306617737,9.784252166748047
23151347098354,0.062213387340307236,0.2907279431819916,9.784252166748047
23151347108718,0.05742774158716202,0.2667997181415558,9.779465675354004
23151347114135,0.07417750358581543,0.25722843408584595,9.76989459991455
23151347119187,0.09092725813388824,0.2667997181415558,9.774680137634277
23151347121739,0.06939185410737991,0.28594231605529785,9.757930755615234
23151347129135,0.062213387340307236,0.2667997181415558,9.762716293334961
23151347990385,0.05503492057323456,0.2715853750705719,9.781859397888184
23151349351791,0.05024927482008934,0.29790642857551575,9.77707290649414
23151354026427,0.05503492057323456,0.3026920557022095,9.762716293334961
23151354348822,0.07178468257188797,0.2907279431819916,9.76989459991455
