23240598750038,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23240598754205,0.0006872228696011007,0.0,-0.0015271619195118546
23240598757382,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23240601034101,0.0019089524867013097,-0.001221729558892548,0.0015271619195118546
23240602874882,0.0019089524867013097,0.002443459117785096,0.000305432389723137
23240605925559,0.00007635809743078426,-0.003665188793092966,0.0015271619195118546
23240607210559,0.0019089524867013097,0.000610864779446274,0.0009162971982732415
23240652969518,0.00007635809743078426,-0.002443459117785096,0.000305432389723137
23240653000559,-0.0005345066892914474,0.002443459117785096,-0.0021380267571657896
23240653003007,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23240653010195,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23240653017330,0.0006872228696011007,0.0,0.000305432389723137
23240653026809,-0.0005345066892914474,0.0,-0.000305432389723137
23240653029049,-0.0011453714687377214,0.0,-0.000305432389723137
23240653035038,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
23240653036236,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
23240653040611,0.0012980876490473747,0.000610864779446274,0.0015271619195118546
23240653045455,0.0019089524867013097,0.001221729558892548,0.000305432389723137
23240653047538,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23240653053840,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23240653058215,0.0019089524867013097,0.0030543238390237093,-0.000305432389723137
23240653061445,0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
23240653065663,0.0006872228696011007,0.001832594396546483,-0.000305432389723137
