24074987793991,-0.0025961752980947495,-0.00923932995647192,-0.0017562361899763346
24074989057793,0.002290742937475443,0.009086613543331623,-0.0017562361899763346
24074989350553,-0.0038179049734026194,-0.0025198173243552446,0.00007635809743078426
24074993947376,-0.004428769461810589,-0.0025198173243552446,0.00007635809743078426
24074994291803,0.005345067009329796,-0.005574141163378954,0.0006872228696011007
24074995995658,0.0010690133785828948,0.007254019379615784,0.0006872228696011007
24075120316855,-0.0013744457392022014,-0.006185005884617567,0.0012980876490473747
24075120331074,-0.0013744457392022014,-0.008017600513994694,0.0013744457392022014
24075120342168,0.002901607658714056,0.01030834298580885,-0.00045814859913662076
24075120348991,-0.0007635809597559273,-0.0013744457392022014,-0.002290742937475443
24075120356855,-0.0019853105768561363,-0.005650499369949102,0.0013744457392022014
24075120373574,-0.0007635809597559273,-0.0032070400193333626,-0.00045814859913662076
24075120375189,0.0010690133785828948,0.005955931730568409,-0.001679878099821508
24075120379147,-0.0001527161948615685,-0.006872228812426329,0.0001527161948615685
24075120386335,-0.0007635809597559273,-0.004428769461810589,-0.00045814859913662076
24075120394824,0.001679878099821508,0.004734201822429895,-0.0010690133785828948
24075120409408,-0.0007635809597559273,-0.0019853105768561363,0.0019853105768561363
24075120414824,-0.0007635809597559273,-0.0025961752980947495,0.0013744457392022014
24075120418210,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
24075120424616,-0.0019853105768561363,0.0016035200096666813,-0.00045814859913662076
24075120432220,-0.0025961752980947495,-0.01183550525456667,0.0007635809597559273
24075120438366,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
24075120441543,-0.0007635809597559273,0.004657844081521034,-0.001679878099821508
24075120450918,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
24075120466230,-0.0013744457392022014,-0.0057268571108579636,-0.00045814859913662076
24075120469564,0.00045814859913662076,0.0058795735239982605,-0.00045814859913662076
24075120473001,0.001679878099821508,-0.0057268571108579636,0.0001527161948615685
24075120483158,-0.0007635809597559273,-0.003894262947142124,0.0007635809597559273
24075120496178,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24075120499876,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
24075120513991,-0.005039634648710489,-0.004505127668380737,-0.0010690133785828948
24075120521022,-0.0007635809597559273,-0.002672533504664898,-0.00045814859913662076
24075120524147,0.0010690133785828948,0.0058795735239982605,0.0001527161948615685
24075120533314,-0.0007635809597559273,-0.003283398225903511,-0.001679878099821508
24075120539512,-0.0007635809597559273,-0.001450803829357028,-0.001679878099821508
24075120545866,-0.0007635809597559273,0.006490438245236874,-0.002290742937475443
24075120552689,0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
24075120560762,-0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
24075120568262,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
24075120571699,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
24075120577845,0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
24075120586647,0.00045814859913662076,0.004657844081521034,0.0001527161948615685
24075120589460,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
24075120598678,0.00045814859913662076,-0.003283398225903511,-0.0010690133785828948
24075120604095,0.0010690133785828948,0.004046979360282421,-0.0010690133785828948
24075120615710,-0.0007635809597559273,-0.003283398225903511,-0.00045814859913662076
24075120618678,0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
24075120624095,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
24075120626699,0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
24075120637793,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
24075120640553,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
24075120645866,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
24075120651595,0.0005345066892914474,-0.003283398225903511,0.0001527161948615685
24075120655866,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
24075120664095,-0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
24075120669355,-0.0012980876490473747,-0.002672533504664898,-0.001679878099821508
24075120674720,0.0005345066892914474,0.005268708802759647,-0.002290742937475443
24075120681855,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
24075124056126,0.0017562361899763346,0.005268708802759647,-0.0010690133785828948
24075124552845,-0.0012980876490473747,-0.002061668550595641,-0.001679878099821508
