23423592642625,0.04785645380616188,0.2715853750705719,9.767501831054688
23423594819760,0.08614161610603333,0.30508488416671753,9.731609344482422
23423599733875,0.08135596662759781,0.2883351147174835,9.846465110778809
23423599904083,0.04546362906694412,0.2835494875907898,9.664610862731934
23423642541375,0.06939185410737991,0.2787638306617737,9.810572624206543
23423642545021,0.07417750358581543,0.29790642857551575,9.817750930786133
23423642548510,0.07657032459974289,0.2715853750705719,9.848857879638672
23423642557573,0.04546362906694412,0.31465616822242737,9.719645500183105
23423642566271,0.04546362906694412,0.3074777126312256,9.796216011047363
23423642570333,0.06699903309345245,0.2883351147174835,9.791430473327637
23423642573979,0.05503492057323456,0.28594231605529785,9.789037704467773
23423642578302,0.02632104977965355,0.28115665912628174,9.762716293334961
23423642580385,0.07417750358581543,0.27397820353507996,9.872786521911621
23423642586479,0.03349951654672623,0.2667997181415558,9.760323524475098
23423642589656,0.04546362906694412,0.2907279431819916,9.760323524475098
23423642595854,0.07178468257188797,0.26201409101486206,9.789037704467773
23423642600281,0.02871387079358101,0.26440688967704773,9.712467193603516
23423642606531,0.0526420995593071,0.29790642857551575,9.822537422180176
23423642608979,0.035892341285943985,0.29790642857551575,9.7938232421875
23423642613302,0.08374879509210587,0.28115665912628174,9.722038269042969
23423642618302,0.05503492057323456,0.23808585107326508,9.889535903930664
23423642846948,0.05024927482008934,0.29312077164649963,9.791430473327637
23423644341739,0.09571290761232376,0.30987054109573364,9.745966911315918
23423647544552,0.03349951654672623,0.26919254660606384,9.834501266479492
23423648748927,0.019142581149935722,0.2907279431819916,9.736394882202148
23423692299656,0.06699903309345245,0.2667997181415558,9.736394882202148
23423692309344,0.07178468257188797,0.26201409101486206,9.738788604736328
23423692319864,0.05503492057323456,0.30987054109573364,9.803394317626953
23423692322781,0.07417750358581543,0.2787638306617737,9.779465675354004
23423692331166,0.062213387340307236,0.3002992272377014,9.784252166748047
23423692333250,0.03349951654672623,0.29790642857551575,9.784252166748047
23423692339760,0.07896314561367035,0.3002992272377014,9.789037704467773
23423692343875,0.02392822690308094,0.26201409101486206,9.69093132019043
23423692347781,0.07178468257188797,0.25722843408584595,9.80817985534668
23423692351791,0.08374879509210587,0.2883351147174835,9.77707290649414
23423692355594,0.04785645380616188,0.2835494875907898,9.803394317626953
23423692362104,0.03349951654672623,0.2835494875907898,9.760323524475098
23423692366271,0.08374879509210587,0.2763710021972656,9.820143699645996
23423692372729,0.059820566326379776,0.2955136001110077,9.78664493560791
23423692376166,0.05024927482008934,0.2883351147174835,9.729216575622559
23423692380229,0.08135596662759781,0.29790642857551575,9.834501266479492
23423692383458,0.06939185410737991,0.2787638306617737,9.753145217895508
23423692902052,0.059820566326379776,0.259621262550354,9.731609344482422
23423694629969,0.05503492057323456,0.2787638306617737,9.822537422180176
23423697470229,0.08853443711996078,0.28115665912628174,9.80100154876709
23423698866635,0.04785645380616188,0.3026920557022095,9.760323524475098
23423739660906,0.05024927482008934,0.2907279431819916,9.729216575622559
23423739665646,0.06699903309345245,0.27397820353507996,9.851250648498535
23423739674396,0.05024927482008934,0.28594231605529785,9.750752449035645
23423739679344,0.05742774158716202,0.2955136001110077,9.724431037902832
23423739683458,0.05503492057323456,0.25722843408584595,9.834501266479492
23423739695802,0.059820566326379776,0.2955136001110077,9.789037704467773
23423739700437,0.07417750358581543,0.27397820353507996,9.719645500183105
23423739704812,0.0526420995593071,0.2715853750705719,9.796216011047363
23423739709135,0.07896314561367035,0.3002992272377014,9.81535816192627
23423739711427,0.05503492057323456,0.2763710021972656,9.767501831054688
23423739720125,0.05503492057323456,0.28594231605529785,9.755537986755371
23423739724500,0.06939185410737991,0.2715853750705719,9.781859397888184
23423739728979,0.07178468257188797,0.25722843408584595,9.781859397888184
23423739735333,0.064606212079525,0.28115665912628174,9.738788604736328
23423739739448,0.06939185410737991,0.2548356056213379,9.78664493560791
23423739741583,0.059820566326379776,0.29790642857551575,9.803394317626953
23423739747729,0.04785645380616188,0.28594231605529785,9.76989459991455
23423742893875,0.05503492057323456,0.2667997181415558,9.750752449035645
23423744305125,0.04307080805301666,0.2907279431819916,9.757930755615234
23423747253927,0.04546362906694412,0.28115665912628174,9.774680137634277
23423748576427,0.064606212079525,0.2715853750705719,9.779465675354004
