23981250498714,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
23981250504131,0.002290742937475443,0.0015271619195118546,-0.00045814859913662076
23981250507204,-0.0025961752980947495,-0.0021380267571657896,0.0007635809597559273
23981250515173,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
23981250517777,0.002290742937475443,0.000305432389723137,0.0013744457392022014
23981250523141,-0.0038179049734026194,0.0009162971982732415,0.0007635809597559273
23981250529235,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23981254141110,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
23981254246162,-0.0007635809597559273,0.0027488914784044027,0.0007635809597559273
23981256239443,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23981258160173,-0.0032070400193333626,0.000305432389723137,-0.0010690133785828948
23981378654756,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
23981378666995,0.0010690133785828948,0.005192350596189499,0.0001527161948615685
23981378676527,-0.0013744457392022014,-0.003359756199643016,-0.002290742937475443
23981378694339,0.0010690133785828948,0.0027488914784044027,-0.001679878099821508
23981378702464,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23981378719235,-0.0013744457392022014,-0.0022143847309052944,-0.00045814859913662076
23981378723193,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23981378732985,-0.0001527161948615685,0.003283398225903511,0.0007635809597559273
23981378756683,0.00045814859913662076,0.002061668550595641,0.0007635809597559273
23981378761839,-0.0038179049734026194,-0.0034361144062131643,0.0001527161948615685
23981378769652,0.003512472379952669,0.000839939049910754,0.0007635809597559273
23981378772725,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23981378779287,-0.0032070400193333626,-0.0009926552884280682,0.0007635809597559273
23981378785797,0.002901607658714056,-0.0022143847309052944,0.0007635809597559273
23981378794652,0.002290742937475443,0.002672533504664898,0.0007635809597559273
23981378801683,-0.0019853105768561363,-0.002825249684974551,0.0001527161948615685
23981378806891,0.004123337101191282,0.002672533504664898,0.0019853105768561363
23981378811422,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
