23382142740245,-0.001450803829357028,-0.0035888305865228176,0.0009162971982732415
23382142744880,0.00038179047987796366,0.0012980876490473747,-0.0015271619195118546
23382142753474,-0.000839939049910754,-0.0011453714687377214,-0.0021380267571657896
23382142755661,-0.002061668550595641,-0.0017562361899763346,0.0009162971982732415
23382142759880,-0.00022907429956831038,-0.0035888305865228176,-0.000305432389723137
23382142763943,-0.001450803829357028,-0.0029779658652842045,-0.0015271619195118546
23382142769047,0.0009926552884280682,0.0031306820455938578,0.0009162971982732415
23382142773370,0.0009926552884280682,-0.005421424750238657,0.0021380267571657896
23382142777589,0.0009926552884280682,0.0019089524867013097,0.000305432389723137
23382142781703,-0.00022907429956831038,-0.0066431546583771706,0.000305432389723137
23382143082901,-0.000839939049910754,0.0019089524867013097,-0.000305432389723137
23382144488943,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
23382149147276,-0.003283398225903511,0.0006872228696011007,-0.0015271619195118546
23382149251234,0.00038179047987796366,-0.0023671009112149477,-0.0009162971982732415
23382200741286,-0.00022907429956831038,-0.001221729558892548,-0.0021380267571657896
23382200744359,-0.003894262947142124,0.000610864779446274,-0.0027488914784044027
23382200747328,-0.000839939049910754,0.0,-0.000305432389723137
23382200753005,0.00038179047987796366,0.0030543238390237093,-0.0009162971982732415
23382200761339,-0.000839939049910754,0.000610864779446274,-0.000305432389723137
23382200767120,-0.000839939049910754,-0.0030543238390237093,-0.0009162971982732415
23382200771651,0.0009926552884280682,-0.000610864779446274,0.0021380267571657896
23382200777068,0.00038179047987796366,0.002443459117785096,0.000305432389723137
23382200784255,0.0016035200096666813,0.0,0.0015271619195118546
23382200788630,-0.00022907429956831038,0.0,-0.0009162971982732415
23382200799672,0.00038179047987796366,-0.001832594396546483,0.0015271619195118546
