23796729176962,0.003741546766832471,0.0019853105768561363,0.000305432389723137
23796729186285,0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
23796729197535,-0.0017562361899763346,0.005650499369949102,-0.0009162971982732415
23796729201441,0.0012980876490473747,-0.004734201822429895,-0.0015271619195118546
23796729206180,-0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
23796729222066,-0.0011453714687377214,-0.003512472379952669,-0.0015271619195118546
23796729228993,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
23796729236337,-0.0029779658652842045,-0.004123337101191282,-0.0021380267571657896
23796729240607,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23796729247639,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
23796729259201,-0.0011453714687377214,-0.0023671009112149477,-0.000305432389723137
23796729271545,-0.0023671009112149477,0.00007635809743078426,-0.000305432389723137
23796729274410,-0.0005345066892914474,-0.004810560029000044,-0.000305432389723137
23796729277430,0.00007635809743078426,0.0031306820455938578,0.000305432389723137
23796729280764,0.0006872228696011007,-0.0035888305865228176,0.0009162971982732415
23796729290503,0.0012980876490473747,0.004963276442140341,-0.000305432389723137
23796729294045,-0.0011453714687377214,-0.00603228947147727,0.000305432389723137
23796729310035,0.00007635809743078426,0.005574141163378954,-0.000305432389723137
23796729318212,-0.0011453714687377214,-0.0035888305865228176,-0.000305432389723137
23796729321597,0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
23796729331597,-0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
23796729341753,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23796729347847,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23796729355503,0.0012980876490473747,-0.004199695307761431,-0.0009162971982732415
23796729360660,0.0012980876490473747,0.006185005884617567,0.000305432389723137
23796729364305,-0.0017562361899763346,-0.00603228947147727,0.000305432389723137
23796729376753,0.0031306820455938578,0.003741546766832471,0.0009162971982732415
23796729380087,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
23796729387951,0.0031306820455938578,0.0006872228696011007,0.000305432389723137
23796729400087,-0.0017562361899763346,-0.0011453714687377214,-0.0015271619195118546
23796729412482,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23796729417795,-0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
23796729420764,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23796729423837,0.00007635809743078426,0.0031306820455938578,-0.000305432389723137
23796729438264,0.0012980876490473747,-0.0035888305865228176,0.000305432389723137
23796729444305,0.00007635809743078426,0.0019089524867013097,0.000305432389723137
23796729447847,-0.0017562361899763346,-0.004199695307761431,-0.000305432389723137
23796729454097,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23796729468889,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23796729473055,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23796729475451,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23796729482014,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23796729488680,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23796729490191,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23796729497170,-0.0005345066892914474,0.003741546766832471,0.0009162971982732415
23796729504722,-0.0023671009112149477,0.00007635809743078426,0.000305432389723137
23796729507587,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23796729517795,0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
23796729520451,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
23796729528160,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23796729532222,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23796734078055,0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
23796734202274,0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
