23765546530828,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
23765548994265,0.000610864779446274,0.0027488914784044027,0.0015271619195118546
23765665740932,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23765665748640,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
23765665759213,0.0,0.007024944759905338,-0.0009162971982732415
23765665762755,-0.000610864779446274,-0.003970621153712273,0.000305432389723137
23765665772182,-0.003665188793092966,-0.000305432389723137,0.000305432389723137
23765665778171,0.0030543238390237093,0.0015271619195118546,-0.000305432389723137
23765665785359,0.0,0.0027488914784044027,-0.0009162971982732415
23765665790046,-0.003665188793092966,-0.0015271619195118546,-0.000305432389723137
23765665798953,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23765665801974,0.000610864779446274,0.004581485874950886,-0.0009162971982732415
23765665818484,-0.002443459117785096,-0.0027488914784044027,-0.0015271619195118546
23765665821609,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23765665824682,-0.000610864779446274,0.0027488914784044027,0.0009162971982732415
23765665835463,0.0,0.0015271619195118546,0.000305432389723137
23765665841401,-0.001832594396546483,-0.003970621153712273,0.000305432389723137
23765665851869,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23765665855515,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23765665869630,0.001832594396546483,-0.004657844081521034,0.0027488914784044027
23765665872651,0.002443459117785096,0.001450803829357028,-0.000305432389723137
23765665882599,0.000610864779446274,0.00511599238961935,-0.0009162971982732415
23765665885932,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23765665895463,-0.001221729558892548,-0.002825249684974551,0.0015271619195118546
23765665905151,0.0,-0.0009926552884280682,-0.000305432389723137
23765665908171,0.000610864779446274,0.004505127668380737,-0.000305432389723137
23765665916453,-0.000610864779446274,-0.006490438245236874,0.000305432389723137
23765665927338,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23765665930724,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23765665937494,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
23765665943953,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23765665958536,0.0,0.002061668550595641,0.000305432389723137
23765665964317,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23765665970828,-0.0011453714687377214,-0.004657844081521034,0.000305432389723137
23765665978224,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23765665983276,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
23765665996557,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23765666000463,0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
23765666007286,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23765666013796,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
23765666020255,0.0012980876490473747,-0.0034361144062131643,-0.0015271619195118546
23765666023276,-0.0017562361899763346,-0.004657844081521034,-0.000305432389723137
23765666032494,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23765666038849,-0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
23765666046609,-0.0035888305865228176,-0.0034361144062131643,-0.000305432389723137
23765666050932,0.0012980876490473747,-0.0034361144062131643,0.0009162971982732415
23765666056557,0.0019089524867013097,0.001450803829357028,0.000305432389723137
23765666064682,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23765666070671,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23765666076140,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23765667031401,0.0012980876490473747,0.003894262947142124,0.000305432389723137
23765667703276,0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
23765669926192,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
