24163568187030,0.0015271619195118546,0.0035888305865228176,-0.0005345066892914474
24163568196509,-0.0027488914784044027,-0.0031306820455938578,0.0012980876490473747
24163568201613,-0.0009162971982732415,0.0035888305865228176,0.0006872228696011007
24163568218488,0.0009162971982732415,-0.004352411720901728,-0.0011453714687377214
24163568221613,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
24163568232395,-0.0027488914784044027,-0.0006872228696011007,-0.0011453714687377214
24163568239895,0.0058795735239982605,0.00847574882209301,0.0006872228696011007
24163568250624,-0.003894262947142124,0.012751801870763302,-0.0017562361899763346
24163568255624,-0.000839939049910754,0.004810560029000044,-0.0023671009112149477
24163568260624,0.00038179047987796366,-0.004963276442140341,0.0006872228696011007
24163568266561,-0.006337722297757864,-0.0012980876490473747,0.00007635809743078426
24163568276093,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
24163568280572,0.0016035200096666813,0.0035888305865228176,0.0007635809597559273
24163568286093,-0.002672533504664898,-0.006185005884617567,0.0019853105768561363
24163568291926,0.006490438245236874,-0.0006872228696011007,0.0032070400193333626
24163568297343,0.0022143847309052944,0.0017562361899763346,-0.00045814859913662076
24163568309374,-0.002061668550595641,0.0017562361899763346,-0.00045814859913662076
24163568310832,-0.001450803829357028,-0.008628465235233307,0.0007635809597559273
24163568318645,0.002825249684974551,0.0017562361899763346,0.0007635809597559273
24163568321613,0.0010690133785828948,0.0035888305865228176,-0.00045814859913662076
24163568326926,0.0010690133785828948,0.0023671009112149477,0.0001527161948615685
24163568335103,0.00045814859913662076,-0.004963276442140341,0.0013744457392022014
24163568337759,-0.0007635809597559273,-0.0012980876490473747,0.0013744457392022014
24163568343124,-0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
24163568348436,-0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
24163568356613,-0.0013744457392022014,-0.008017600513994694,0.0025961752980947495
24163568359270,0.00045814859913662076,-0.00007635809743078426,0.0019853105768561363
24163568364165,0.002290742937475443,0.0035888305865228176,0.0013744457392022014
24163572723072,0.0010690133785828948,0.0017562361899763346,-0.0010690133785828948
24163572727915,-0.0019853105768561363,-0.004963276442140341,-0.00045814859913662076
24163577499478,0.00045814859913662076,-0.0019089524867013097,0.0013744457392022014
24163693323957,0.002901607658714056,0.005421424750238657,0.0019853105768561363
24163693338436,0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
24163693358124,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
24163693368020,-0.00007635809743078426,-0.005574141163378954,0.0013744457392022014
24163693371197,0.0017562361899763346,0.0017562361899763346,0.0007635809597559273
24163693376613,-0.00007635809743078426,0.0035888305865228176,0.0001527161948615685
24163693392186,-0.003741546766832471,-0.008017600513994694,0.0013744457392022014
24163693396665,0.0023671009112149477,-0.0006872228696011007,0.0019853105768561363
24163693402343,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24163693408540,0.0035888305865228176,0.0066431546583771706,0.0019853105768561363
24163693421665,-0.0012980876490473747,-0.006185005884617567,0.0013744457392022014
24163693423124,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
24163693426665,0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
24163693432915,-0.0006872228696011007,0.004199695307761431,0.0001527161948615685
24163693444322,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
24163693447186,0.0029779658652842045,0.0017562361899763346,0.0001527161948615685
24163693453645,0.0023671009112149477,0.004199695307761431,-0.00045814859913662076
24163693459843,-0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
24163693468176,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
24163693475572,0.0017562361899763346,0.0023671009112149477,-0.001679878099821508
24163693480468,0.0017562361899763346,0.0035888305865228176,-0.0010690133785828948
24163693486093,0.0017562361899763346,-0.0025198173243552446,0.0013744457392022014
24163693491665,-0.0006872228696011007,0.0017562361899763346,0.0013744457392022014
24163693509113,-0.0006872228696011007,-0.0012980876490473747,0.0013744457392022014
24163693516353,0.0017562361899763346,0.0023671009112149477,-0.00045814859913662076
24163693519374,0.0017562361899763346,0.0029779658652842045,-0.00045814859913662076
24163693522863,-0.0006872228696011007,-0.005574141163378954,0.0013744457392022014
24163693538905,-0.0006872228696011007,0.0023671009112149477,-0.00045814859913662076
24163693541926,0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
24163693544895,0.005421424750238657,0.0023671009112149477,0.0019853105768561363
24163693547811,0.0005345066892914474,-0.003741546766832471,0.0013744457392022014
24163693562186,0.0029779658652842045,0.0011453714687377214,0.0012980876490473747
24163693567863,0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
24163693576718,0.0005345066892914474,0.005421424750238657,-0.0017562361899763346
24163693587186,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
24163693597082,0.0017562361899763346,-0.0031306820455938578,0.0006872228696011007
24163693600103,0.0017562361899763346,0.004810560029000044,0.00007635809743078426
24163693607447,0.004810560029000044,0.005421424750238657,0.0006872228696011007
24163693608957,0.0005345066892914474,-0.0031306820455938578,0.0019089524867013097
24163693611718,-0.003741546766832471,0.0017562361899763346,-0.0011453714687377214
24163693621145,0.0017562361899763346,0.0023671009112149477,0.0006872228696011007
24163693625207,-0.0006872228696011007,0.0017562361899763346,-0.0011453714687377214
24163693627968,-0.0019089524867013097,-0.008017600513994694,-0.0011453714687377214
24163693633645,0.0011453714687377214,0.004199695307761431,-0.0005345066892914474
24163693646405,0.0005345066892914474,0.0023671009112149477,0.00007635809743078426
24163693648957,0.0005345066892914474,0.007254019379615784,-0.0005345066892914474
24163693651405,-0.003741546766832471,-0.0025198173243552446,-0.0023671009112149477
24163693656665,-0.0006872228696011007,0.004199695307761431,0.00007635809743078426
24163694721718,-0.00007635809743078426,-0.0031306820455938578,0.00007635809743078426
24163694809843,-0.00007635809743078426,-0.005574141163378954,-0.0011453714687377214
24163696581770,0.0005345066892914474,-0.007406735327094793,0.0006872228696011007
24163698657707,0.0011453714687377214,0.0011453714687377214,0.0019089524867013097
