23170291121940,0.07657032459974289,0.26440688967704773,9.791430473327637
23170291129701,0.07417750358581543,0.26201409101486206,9.750752449035645
23170291154284,0.05742774158716202,0.28115665912628174,9.762716293334961
23170291159492,0.04785645380616188,0.2955136001110077,9.803394317626953
23170291164753,0.06699903309345245,0.26919254660606384,9.772287368774414
23170291167409,0.07896314561367035,0.27397820353507996,9.750752449035645
23170293609544,0.062213387340307236,0.3074777126312256,9.803394317626953
23170293747044,0.07657032459974289,0.2907279431819916,9.77707290649414
23170297045482,0.05742774158716202,0.27397820353507996,9.755537986755371
23170298161367,0.04546362906694412,0.2787638306617737,9.78664493560791
