23545412132162,0.003359756199643016,0.013133592903614044,-0.0016035200096666813
23545412135391,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
23545412751641,0.002825249684974551,-0.0009162971982732415,0.000839939049910754
23545415554714,0.0022143847309052944,0.0009162971982732415,0.001450803829357028
23545416844870,0.0034361144062131643,0.007101302966475487,-0.0009926552884280682
23545419041276,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
23545464612943,-0.0057268571108579636,-0.011224640533328056,0.001450803829357028
23545464623047,0.0058795735239982605,0.010155626572668552,0.00022907429956831038
23545464630026,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
23545464636328,0.0009926552884280682,-0.003283398225903511,0.0009162971982732415
23545464640130,-0.001450803829357028,-0.00755945174023509,0.0009162971982732415
23545464644610,0.0077121676877141,0.010155626572668552,-0.0009162971982732415
23545464653203,-0.002061668550595641,-0.002672533504664898,-0.0009162971982732415
23545464657891,0.004046979360282421,0.0009926552884280682,0.0015271619195118546
23545464660078,-0.001450803829357028,-0.003283398225903511,-0.000305432389723137
23545464668203,-0.000839939049910754,0.008323032408952713,-0.0015271619195118546
23545464674870,0.0034361144062131643,0.00038179047987796366,0.0015271619195118546
23545464676172,0.00038179047987796366,-0.008170315995812416,0.000305432389723137
23545464681537,0.0009926552884280682,0.008323032408952713,-0.0015271619195118546
23545464689245,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
23545464691485,0.005268708802759647,0.01259908638894558,0.000305432389723137
23545464694922,-0.0057268571108579636,-0.006337722297757864,-0.0015271619195118546
23545464703412,-0.00022907429956831038,0.013820815831422806,-0.0015271619195118546
23545464709974,0.005268708802759647,-0.002061668550595641,0.0009162971982732415
23545465474662,-0.006337722297757864,-0.0057268571108579636,0.0021380267571657896
23545466689974,0.003970621153712273,0.007101302966475487,-0.0015271619195118546
23545468979662,0.003359756199643016,0.002825249684974551,-0.0015271619195118546
23545473168099,-0.007635809946805239,-0.0057268571108579636,-0.0015271619195118546
23545515470703,0.0009162971982732415,-0.010079269297420979,-0.000305432389723137
23545515504662,0.0015271619195118546,0.003359756199643016,0.003359756199643016
23545515512995,0.0009162971982732415,-0.006414080038666725,0.0027488914784044027
23545515515651,0.005192350596189499,-0.0015271619195118546,0.0021380267571657896
23545515518151,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
23545515529974,0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
23545515537110,0.003970621153712273,-0.006414080038666725,0.0015271619195118546
23545515546432,-0.003359756199643016,0.010079269297420979,-0.0009162971982732415
23545515548932,0.0015271619195118546,0.003970621153712273,-0.0009162971982732415
23545515552839,0.0009162971982732415,-0.005803215317428112,0.0015271619195118546
23545515555339,-0.004581485874950886,0.005803215317428112,0.0009162971982732415
23545515560339,0.006414080038666725,0.0027488914784044027,0.0021380267571657896
23545515570599,-0.0015271619195118546,-0.003970621153712273,0.0015271619195118546
23545515572891,0.0015271619195118546,0.007635809946805239,0.000305432389723137
23545515577266,0.003970621153712273,-0.003359756199643016,0.0021380267571657896
23545515581641,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
23545515585964,0.0021380267571657896,0.004581485874950886,0.0009162971982732415
23545515590287,0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
23545519379505,-0.005192350596189499,0.0027488914784044027,-0.0009162971982732415
23545519487110,0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
23545522950495,0.004581485874950886,-0.005192350596189499,0.0009162971982732415
23545524035235,-0.003359756199643016,0.006414080038666725,-0.0021380267571657896
23545568684401,0.0021380267571657896,-0.005268708802759647,-0.000305432389723137
23545568690391,0.003283398225903511,0.004505127668380737,0.0009162971982732415
23545568695130,-0.004046979360282421,-0.0034361144062131643,0.0015271619195118546
23545568698516,0.003894262947142124,0.002061668550595641,-0.0009162971982732415
23545568710964,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
23545568715130,0.000839939049910754,-0.002825249684974551,0.0015271619195118546
23545568717422,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
23545568723985,0.00022907429956831038,-0.004657844081521034,-0.0009162971982732415
23545568734349,-0.0009926552884280682,0.002672533504664898,-0.000305432389723137
23545568738099,0.002061668550595641,-0.0022143847309052944,0.0009162971982732415
23545568742474,-0.0016035200096666813,0.002672533504664898,-0.000305432389723137
23545568750651,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
23545568754974,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
23545568757057,0.00022907429956831038,0.003894262947142124,-0.0015271619195118546
23545568761276,-0.0009926552884280682,-0.002825249684974551,-0.000305432389723137
23545568767526,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
23545568771276,-0.0009926552884280682,-0.004046979360282421,0.0015271619195118546
23545568775130,0.002061668550595641,0.001450803829357028,0.000305432389723137
23545569210443,0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
23545573530547,0.002672533504664898,0.000839939049910754,0.0021380267571657896
23545573635339,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23545577093880,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23545578533412,0.0007635809597559273,0.002672533504664898,0.0009162971982732415
23545626681485,-0.00045814859913662076,-0.005268708802759647,0.0009162971982732415
23545626718672,0.0019853105768561363,0.004505127668380737,0.0021380267571657896
