24055330521551,-0.0019853105768561363,0.006872228812426329,-0.0009926552884280682
24055330524311,-0.0019853105768561363,-0.003512472379952669,0.001450803829357028
24055330527957,-0.004428769461810589,0.0013744457392022014,-0.0016035200096666813
24055330555353,-0.0019853105768561363,0.0019853105768561363,-0.0009926552884280682
24055330559623,0.002901607658714056,0.008704823441803455,0.000839939049910754
24055330571551,-0.0001527161948615685,-0.010842849500477314,-0.00038179047987796366
24055330574988,-0.005039634648710489,-0.00045814859913662076,-0.0016035200096666813
24055330584936,0.004734201822429895,0.004428769461810589,-0.0016035200096666813
24055330588634,-0.0007635809597559273,0.0025961752980947495,0.000839939049910754
24055330593946,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
24055330596603,-0.0001527161948615685,-0.0102319847792387,0.001450803829357028
24055330610873,0.00045814859913662076,0.011148282326757908,-0.0009926552884280682
24055330616134,-0.0025961752980947495,-0.006566796451807022,-0.0022143847309052944
24055330624207,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
24055330630509,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
24055330633061,-0.0001527161948615685,0.005650499369949102,-0.00038179047987796366
24055330637436,-0.0019853105768561363,-0.007177661173045635,0.002061668550595641
24055330642540,-0.0019853105768561363,-0.005955931730568409,-0.00038179047987796366
24055330653634,0.001679878099821508,0.005650499369949102,0.001450803829357028
24055330659415,0.002290742937475443,0.0019853105768561363,0.00022907429956831038
24055330847592,-0.0032070400193333626,-0.0010690133785828948,-0.00038179047987796366
24055330853373,-0.0032070400193333626,-0.003512472379952669,0.001450803829357028
24055332736551,0.004123337101191282,0.0038179049734026194,0.000839939049910754
24055336633165,-0.008704823441803455,-0.003512472379952669,-0.0016035200096666813
24055336755717,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24055338405144,0.005955931730568409,-0.008399390615522861,0.002061668550595641
24055469856603,-0.009926552884280682,0.0032070400193333626,-0.0034361144062131643
24055469861030,0.002290742937475443,0.0019853105768561363,-0.0009926552884280682
24055469865300,0.005345067009329796,-0.007177661173045635,0.00022907429956831038
24055469872019,-0.009850194677710533,0.005039634648710489,0.002061668550595641
24055469886707,0.01763872057199478,0.004963276442140341,0.002061668550595641
24055469891811,-0.0019089524867013097,-0.0066431546583771706,-0.0009926552884280682
24055469895353,-0.012904518283903599,0.0025198173243552446,-0.002825249684974551
24055469906811,0.012140937149524689,0.00007635809743078426,0.00022907429956831038
24055469915509,-0.0012980876490473747,0.010461059398949146,-0.0016035200096666813
24055469923686,-0.009850194677710533,-0.009086613543331623,0.00022907429956831038
24055469930353,0.013362666592001915,-0.003512472379952669,0.002061668550595641
24055469940613,-0.00679587060585618,0.0019853105768561363,0.000839939049910754
24055469943998,-0.004352411720901728,0.006872228812426329,-0.0009926552884280682
24055469954467,0.01030834298580885,-0.002901607658714056,-0.00038179047987796366
24055469960925,-0.011682788841426373,-0.002901607658714056,-0.002825249684974551
24055469968425,-0.0031306820455938578,0.0062613640911877155,-0.0009162971982732415
24055469971394,0.01030834298580885,-0.00045814859913662076,0.0009162971982732415
24055469977488,-0.008017600513994694,-0.001679878099821508,0.000305432389723137
24055469986342,-0.0019089524867013097,-0.002901607658714056,0.0009162971982732415
24055469992228,0.011530072428286076,0.007483093533664942,-0.000305432389723137
24055469998530,-0.008628465235233307,-0.002901607658714056,0.000305432389723137
24055470004363,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24055470011030,0.0035888305865228176,-0.002901607658714056,-0.0009162971982732415
24055470015717,-0.008017600513994694,0.0038179049734026194,-0.003359756199643016
24055470023998,-0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
24055470033894,0.0029779658652842045,-0.002290742937475443,0.0009162971982732415
24055470036967,-0.0031306820455938578,0.0032070400193333626,-0.0015271619195118546
24055470039832,0.0035888305865228176,0.0062613640911877155,0.000305432389723137
24055470053634,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
24055470059519,-0.004352411720901728,0.0025961752980947495,-0.0009162971982732415
24055470068998,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
24055470075405,0.0023671009112149477,0.008093958720564842,-0.0021380267571657896
24055470079675,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
24055470088165,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
24055470092696,0.002443459117785096,0.005039634648710489,-0.000305432389723137
24055470098790,-0.0030543238390237093,0.0038179049734026194,-0.0021380267571657896
24055470105196,0.0,-0.002901607658714056,-0.000305432389723137
24055470108321,-0.003665188793092966,0.0007635809597559273,0.000305432389723137
24055470119050,-0.001221729558892548,0.006872228812426329,0.000305432389723137
24055470121915,-0.001832594396546483,-0.004810560029000044,-0.0015271619195118546
24055470128478,-0.001832594396546483,-0.00847574882209301,0.0009162971982732415
24055470131603,0.001832594396546483,0.004963276442140341,0.0015271619195118546
24055470140196,0.002443459117785096,0.0006872228696011007,0.0021380267571657896
24055470142853,-0.001221729558892548,-0.009086613543331623,0.0015271619195118546
24055470154571,0.0,-0.0005345066892914474,0.000305432389723137
24055470160196,-0.000610864779446274,0.00679587060585618,-0.000305432389723137
24055470162905,-0.000610864779446274,-0.007864884100854397,0.003359756199643016
24055470174155,0.001832594396546483,-0.0017562361899763346,0.000305432389723137
24055470176759,0.0,0.004963276442140341,-0.0021380267571657896
