23384160620036,0.0005345066892914474,0.006566796451807022,0.0009926552884280682
23384162411286,-0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
23384165247588,-0.0025198173243552446,0.002901607658714056,-0.001450803829357028
23384166747744,-0.004886918235570192,-0.004428769461810589,-0.001450803829357028
23384168952275,0.0,0.002901607658714056,-0.00022907429956831038
23384212247223,0.000610864779446274,0.003512472379952669,-0.002061668550595641
23384212256911,-0.004276053514331579,-0.0038179049734026194,-0.001450803829357028
23384212263057,-0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
23384212268421,0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
23384212273421,0.001221729558892548,0.004734201822429895,-0.000839939049910754
23384212276859,-0.001832594396546483,-0.010537417605519295,0.0009926552884280682
23384212284046,0.006719512399286032,0.00045814859913662076,0.004046979360282421
23384212290504,-0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
23384212292692,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
23384212294827,-0.0030543238390237093,-0.006872228812426329,-0.001450803829357028
23384212303265,-0.001221729558892548,0.004734201822429895,-0.002061668550595641
23384212307536,0.0,-0.0001527161948615685,-0.00022907429956831038
23384212311650,0.0,-0.0001527161948615685,-0.00022907429956831038
23384212318213,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23384212323577,0.002443459117785096,-0.0038179049734026194,0.00038179047987796366
23384212325661,0.001221729558892548,0.001679878099821508,0.0009926552884280682
23384212329723,-0.002443459117785096,-0.004428769461810589,-0.00022907429956831038
23384212979567,0.002443459117785096,-0.005039634648710489,0.0016035200096666813
23384214212067,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23384217629515,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
23384218815036,0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
23384259703629,-0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
23384259714671,-0.001832594396546483,0.002290742937475443,0.00038179047987796366
23384259718838,0.001832594396546483,0.002901607658714056,-0.00022907429956831038
23384259725088,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
23384259736650,0.001832594396546483,-0.0031306820455938578,0.0022143847309052944
23384259739463,0.0030543238390237093,-0.003741546766832471,0.0009926552884280682
23384259748004,0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
23384259754879,-0.002443459117785096,-0.004352411720901728,-0.000839939049910754
23384259760088,0.001832594396546483,-0.0012980876490473747,0.0022143847309052944
23384259769254,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23384259773161,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
23384259775192,-0.000610864779446274,-0.005574141163378954,0.0009926552884280682
23384259781390,-0.000610864779446274,0.0035888305865228176,0.00038179047987796366
23384259787640,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23384259789619,-0.001832594396546483,0.0035888305865228176,-0.000839939049910754
23384259795504,-0.003665188793092966,-0.0031306820455938578,0.00038179047987796366
23384259797484,0.0,-0.003741546766832471,0.0009926552884280682
23384263103577,0.001832594396546483,0.004199695307761431,-0.000839939049910754
23384264218682,0.0,-0.0012980876490473747,-0.00022907429956831038
23384267503682,0.001832594396546483,0.004810560029000044,-0.000839939049910754
23384268997015,0.000610864779446274,-0.0031306820455938578,0.0016035200096666813
23384313024567,0.0030543238390237093,0.006108647678047419,-0.00022907429956831038
23384313029723,0.001221729558892548,-0.004886918235570192,-0.00022907429956831038
23384313035973,-0.000610864779446274,0.0030543238390237093,-0.000839939049910754
23384313043525,0.000610864779446274,0.0030543238390237093,0.00038179047987796366
23384313048317,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
23384313051754,-0.001221729558892548,-0.0030543238390237093,-0.00022907429956831038
23384313067588,0.001221729558892548,0.0030543238390237093,0.00038179047987796366
23384313069827,0.000610864779446274,0.0030543238390237093,0.00038179047987796366
23384313074150,-0.001832594396546483,-0.007330377586185932,-0.00022907429956831038
23384313078056,0.001221729558892548,-0.004276053514331579,0.0016035200096666813
23384313084411,0.001832594396546483,0.003665188793092966,-0.001450803829357028
23384313086494,-0.001221729558892548,-0.0054977829568088055,-0.000839939049910754
23384313092067,-0.002443459117785096,0.002443459117785096,-0.00022907429956831038
23384313096234,0.0030543238390237093,0.000610864779446274,0.00038179047987796366
23384313099463,0.001221729558892548,0.001832594396546483,0.0009926552884280682
23384313105244,-0.000610864779446274,-0.003665188793092966,0.0022143847309052944
23384313108369,-0.000610864779446274,0.003741546766832471,-0.000839939049910754
23384313112588,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
23384314387275,0.001832594396546483,0.003741546766832471,-0.00022907429956831038
23384317614463,0.001832594396546483,0.00007635809743078426,0.0009926552884280682
23384318930192,0.000610864779446274,0.0031306820455938578,-0.000839939049910754
23384361578421,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23384361588890,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
23384361595400,0.000610864779446274,0.0031306820455938578,0.002825249684974551
23384361597848,0.0,0.0012980876490473747,0.00038179047987796366
23384361604984,0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
23384361611442,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
23384361614359,0.000610864779446274,-0.0005345066892914474,0.002825249684974551
23384361620921,0.002443459117785096,0.0031306820455938578,0.002825249684974551
23384361630817,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23384361634202,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
23384361636390,0.003665188793092966,0.00007635809743078426,0.00038179047987796366
23384361640609,0.0,-0.0023671009112149477,-0.00022907429956831038
23384361644671,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23384361650661,0.0,-0.0005345066892914474,-0.001450803829357028
