23865181745842,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23865181749123,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
23865181760477,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23865181771311,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
23865181777665,0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
23865181787248,-0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
23865181792092,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23865181798081,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23865181801102,-0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
23865181810113,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
23865181813290,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23865181825373,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23865181828654,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23865181834904,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23865181841050,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23865181846050,0.0029779658652842045,0.0009162971982732415,-0.00045814859913662076
23865181854748,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23865181863446,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23865181866206,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23865181871936,0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
23865181880529,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23865181886154,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
23865181893238,-0.0019089524867013097,-0.0021380267571657896,-0.00045814859913662076
23865181897196,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23865181901154,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23865181903863,-0.0012980876490473747,-0.0016035200096666813,-0.001679878099821508
23865181913081,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23865181919800,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23865181924956,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23865181930269,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
23865181935373,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23865181939488,-0.00007635809743078426,-0.0022143847309052944,0.0025961752980947495
23865181945165,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23865183013238,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23865187232248,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23865187552040,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23865189388290,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
