23354228041141,-0.004810560029000044,-0.004657844081521034,0.0009926552884280682
23354228044370,0.0031306820455938578,0.00022907429956831038,0.0009926552884280682
23354228051453,0.0025198173243552446,0.002061668550595641,-0.000839939049910754
23354228054839,-0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
23354228057183,0.004352411720901728,0.006948587018996477,-0.000839939049910754
23354228063120,0.0025198173243552446,-0.0009926552884280682,0.0016035200096666813
23354228071662,-0.0035888305865228176,0.006337722297757864,-0.002672533504664898
23354228078120,0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
23354228082495,-0.0017562361899763346,0.003283398225903511,-0.001450803829357028
23354228084787,-0.0035888305865228176,-0.0016035200096666813,-0.002061668550595641
23354228090880,0.005574141163378954,0.0001527161948615685,0.0022143847309052944
23354228098433,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
23354228102547,-0.0017562361899763346,-0.003512472379952669,0.00038179047987796366
23354228104526,0.0031306820455938578,0.0007635809597559273,0.0009926552884280682
23354231348068,0.0019089524867013097,-0.005345067009329796,0.0016035200096666813
23354232403328,-0.0017562361899763346,0.004428769461810589,-0.00022907429956831038
23354235293172,0.0031306820455938578,-0.004657844081521034,0.00038179047987796366
23354236924735,-0.0017562361899763346,0.004505127668380737,-0.00022907429956831038
23354277006818,-0.004810560029000044,0.003894262947142124,-0.000839939049910754
23354277040933,0.003741546766832471,-0.0016035200096666813,-0.00022907429956831038
23354277050047,0.0012980876490473747,0.002061668550595641,0.0016035200096666813
23354277052391,-0.0035888305865228176,0.00022907429956831038,0.0016035200096666813
23354277059995,0.00007635809743078426,-0.005268708802759647,0.0016035200096666813
23354277062235,0.0006872228696011007,-0.0034361144062131643,0.0022143847309052944
23354277064578,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
23354277074787,0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
23354277079526,-0.0035888305865228176,-0.0058795735239982605,-0.00022907429956831038
23354277086245,-0.0017562361899763346,0.006337722297757864,-0.00022907429956831038
23354277091401,0.0012980876490473747,-0.004657844081521034,0.00038179047987796366
23354277104735,-0.0023671009112149477,0.000839939049910754,0.0009926552884280682
23354277107026,-0.0011453714687377214,-0.005268708802759647,0.0016035200096666813
23354277111662,0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
23354277118068,-0.0035888305865228176,0.00022907429956831038,-0.002672533504664898
23354277124370,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23354277170672,-0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
23354279258589,-0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
23354283225620,0.0031306820455938578,0.000839939049910754,0.00038179047987796366
23354284683433,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
23354322715255,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23354322737860,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
23354322748537,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
23354322750880,-0.0017562361899763346,-0.005268708802759647,-0.00022907429956831038
23354322755151,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
23354322759995,-0.0029779658652842045,-0.0016035200096666813,-0.001450803829357028
23354322764266,0.00007635809743078426,0.004505127668380737,-0.001450803829357028
23354322766349,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
23354322775047,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
23354322779266,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
23354322783433,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
23354322791818,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23354322793901,0.0019089524867013097,0.004505127668380737,0.002825249684974551
23354322798016,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
23354322803953,0.0012980876490473747,0.004505127668380737,0.0016035200096666813
23354322810568,-0.0011453714687377214,-0.004657844081521034,-0.001450803829357028
23354325799787,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
23354328714683,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
23354330184683,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
23354369154474,-0.0029779658652842045,-0.0009926552884280682,0.0009926552884280682
23354369173432,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
23354369195099,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
23354369197807,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
23354369199943,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
23354369204318,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23354369209995,-0.0029779658652842045,0.002061668550595641,-0.001450803829357028
23354369220828,0.0025198173243552446,0.000839939049910754,0.0009926552884280682
23354369225360,-0.0017562361899763346,-0.004046979360282421,0.0009926552884280682
