23754177900155,0.000610864779446274,-0.0066431546583771706,0.000839939049910754
23754177916353,0.000610864779446274,0.005574141163378954,0.000839939049910754
23754177919686,-0.003665188793092966,-0.0029779658652842045,-0.00038179047987796366
23754177929478,0.0,-0.0017562361899763346,-0.00038179047987796366
23754177932342,-0.002443459117785096,0.0006872228696011007,-0.0034361144062131643
23754177941040,-0.002443459117785096,0.0006872228696011007,0.001450803829357028
23754177946926,0.0030543238390237093,0.00007635809743078426,0.001450803829357028
23754177956874,-0.002443459117785096,-0.0066431546583771706,0.00022907429956831038
23754177961092,-0.002443459117785096,0.008628465235233307,0.000839939049910754
23754177966978,0.0019089524867013097,-0.0035888305865228176,0.00022907429956831038
23754177969895,-0.0029779658652842045,-0.0005345066892914474,0.00022907429956831038
23754177984790,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23754177990363,0.004963276442140341,0.0019089524867013097,0.00022907429956831038
23754177995832,-0.0029779658652842045,0.0025198173243552446,-0.00038179047987796366
23754178001665,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23754178010363,0.0031306820455938578,0.0013744457392022014,-0.0009926552884280682
23754178013176,-0.0029779658652842045,0.0007635809597559273,-0.00038179047987796366
23754178015780,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
23754178023905,0.003741546766832471,0.0019853105768561363,-0.00038179047987796366
23754178032655,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23754178035728,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23754178042499,0.0025198173243552446,0.0025961752980947495,0.00022907429956831038
23754178053332,0.0006872228696011007,0.0032070400193333626,-0.0016035200096666813
23754178055988,-0.0005345066892914474,0.0032070400193333626,-0.0009926552884280682
23754178058645,-0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
23754178062811,-0.0005345066892914474,0.0032070400193333626,-0.0016035200096666813
23754178074478,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23754178076926,-0.0005345066892914474,-0.005955931730568409,-0.00038179047987796366
23754178082238,0.00007635809743078426,0.0025961752980947495,0.000839939049910754
23754178255259,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23754182720311,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23754182737863,-0.0023671009112149477,-0.001679878099821508,0.00022907429956831038
23754279961092,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23754280000155,-0.0017562361899763346,-0.004123337101191282,0.00022907429956831038
23754280029217,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23754280043801,0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
23754280052447,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23754280062186,0.0006872228696011007,-0.001679878099821508,0.001450803829357028
23754280064947,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23754280081613,-0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23754280087759,0.0006872228696011007,-0.003512472379952669,0.001450803829357028
23754280094113,0.0019089524867013097,0.0013744457392022014,0.001450803829357028
23754280103749,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23754280109738,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23754280115832,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23754280123176,0.00007635809743078426,0.003894262947142124,0.000839939049910754
23754280131978,-0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
23754280137915,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
23754280144374,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23754280148905,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23754280151926,0.0007635809597559273,-0.004046979360282421,0.002672533504664898
23754280161926,0.0007635809597559273,0.003894262947142124,0.00022907429956831038
23754280172238,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
23754280174842,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23754280185103,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23754280188124,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23754280200051,-0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
23754280202551,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
23754280210520,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23754280213124,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23754280221197,-0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
23754280227863,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23754280232863,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
23754280236874,0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
23754280239426,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
23754280242134,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23754280252342,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23754280257759,0.0013744457392022014,-0.0016035200096666813,0.001450803829357028
23754280264374,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23754280269686,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23754280273488,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23754280278280,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23754280282967,-0.0010690133785828948,0.002061668550595641,0.000839939049910754
23754284500051,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23754285350988,0.0007635809597559273,-0.0034361144062131643,0.001450803829357028
23754287179582,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
