23802140965137,-0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
23802140967637,-0.002672533504664898,-0.0027488914784044027,-0.0010690133785828948
23802140971335,-0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
23802140973470,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
23802140977012,0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
23802140984772,-0.000839939049910754,-0.0027488914784044027,0.00007635809743078426
23802140987064,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23802140992845,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23802140995293,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23802141002793,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23802141004876,-0.000839939049910754,-0.003359756199643016,-0.0011453714687377214
23802141009147,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
23802141011230,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
23802141898105,-0.002672533504664898,-0.000305432389723137,0.00007635809743078426
23802144264199,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23802145366491,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23802148678366,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23802150049303,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
