24187631969885,0.0031306820455938578,0.0015271619195118546,-0.00007635809743078426
24187631984781,-0.0023671009112149477,0.003970621153712273,-0.0012980876490473747
24187631988792,-0.0011453714687377214,-0.005192350596189499,-0.00007635809743078426
24187631998323,0.0031306820455938578,0.0009162971982732415,-0.00007635809743078426
24187632025510,0.0012980876490473747,0.007024944759905338,0.0011453714687377214
24187632043479,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
24187632047177,0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
24187632050771,-0.0023671009112149477,0.003359756199643016,-0.0012980876490473747
24187632062750,-0.0005345066892914474,-0.0009162971982732415,-0.0025198173243552446
24187632073323,-0.0023671009112149477,-0.00946840364485979,0.0011453714687377214
24187632076656,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
24187632084677,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24187632090146,0.0012980876490473747,0.004581485874950886,-0.00007635809743078426
24187632108948,-0.0017562361899763346,-0.004581485874950886,-0.0006872228696011007
24187632110406,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
24187632114156,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
24187632120198,0.0006872228696011007,0.005192350596189499,-0.0006872228696011007
24187632128063,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24187632130979,-0.0017562361899763346,-0.007024944759905338,0.0005345066892914474
24187632138167,0.0025198173243552446,0.00946840364485979,0.0005345066892914474
24187632141083,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24187632155771,-0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
24187632159000,-0.0023671009112149477,-0.007024944759905338,0.0005345066892914474
24187632161969,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24187632171135,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24187632177229,-0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
24187632183115,0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
24187632189313,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
24187632193740,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
24187632202438,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24187632211240,-0.0035888305865228176,0.0009162971982732415,-0.0012980876490473747
24187632217854,0.0025198173243552446,0.003970621153712273,-0.00007635809743078426
24187632220719,-0.0029779658652842045,0.005192350596189499,-0.0025198173243552446
24187632226031,-0.0035888305865228176,-0.010690134018659592,0.0011453714687377214
24187632232438,0.0019089524867013097,0.003970621153712273,-0.0006872228696011007
24187632235302,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
24187632243792,-0.0011453714687377214,0.003970621153712273,-0.00007635809743078426
24187632249365,-0.0023671009112149477,-0.013668099418282509,-0.00007635809743078426
24187632257906,0.0012980876490473747,0.0034361144062131643,0.0005345066892914474
24187632263115,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
24187632268531,0.0025198173243552446,0.0034361144062131643,0.0017562361899763346
24187632271292,-0.0023671009112149477,-0.011224640533328056,0.0011453714687377214
24187632279365,-0.0023671009112149477,0.0034361144062131643,-0.0006872228696011007
24187632284052,0.0031306820455938578,0.005268708802759647,-0.0012980876490473747
24187632292750,-0.0017562361899763346,-0.003283398225903511,-0.0012980876490473747
24187632295354,-0.0017562361899763346,-0.002672533504664898,0.0011453714687377214
24187632552073,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
24187633791240,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
24187637344104,0.0006872228696011007,-0.004505127668380737,0.0005345066892914474
24187637350563,0.0031306820455938578,0.0034361144062131643,-0.00007635809743078426
24187639942281,0.003741546766832471,0.005268708802759647,-0.00007635809743078426
24187756949000,0.0007635809597559273,0.0058795735239982605,-0.00007635809743078426
24187756968687,0.0019853105768561363,-0.003283398225903511,-0.00007635809743078426
24187756971708,0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
24187756974625,0.0019853105768561363,0.004657844081521034,0.0029779658652842045
24187756986969,0.0007635809597559273,-0.0057268571108579636,-0.00007635809743078426
24187756993010,-0.00045814859913662076,-0.009392046369612217,-0.0012980876490473747
24187756999521,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
24187757006708,0.0019853105768561363,0.004046979360282421,-0.00007635809743078426
24187757018844,-0.003512472379952669,-0.00511599238961935,0.0017562361899763346
24187757022021,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
24187757025510,0.0007635809597559273,0.004046979360282421,-0.00007635809743078426
24187757032333,-0.00045814859913662076,0.0058795735239982605,-0.00007635809743078426
24187757040823,-0.00045814859913662076,-0.008170315995812416,0.0023671009112149477
24187757048792,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
24187757052229,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
24187757059208,0.0013744457392022014,0.008323032408952713,0.0005345066892914474
24187757069000,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
24187757072177,-0.001679878099821508,-0.003894262947142124,-0.0012980876490473747
24187757085875,0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
24187757088948,-0.002290742937475443,-0.003283398225903511,-0.0006872228696011007
24187757092229,-0.002901607658714056,-0.006948587018996477,0.0011453714687377214
24187757101135,0.005039634648710489,0.0058795735239982605,0.0017562361899763346
24187757108792,0.0013744457392022014,0.004657844081521034,-0.0019089524867013097
24187757116083,-0.001679878099821508,0.004046979360282421,-0.0025198173243552446
24187757122958,0.0013744457392022014,-0.006872228812426329,0.0017562361899763346
24187757126448,0.0025961752980947495,0.003512472379952669,-0.0006872228696011007
24187757129208,-0.002290742937475443,-0.0032070400193333626,-0.0012980876490473747
24187757141760,-0.001679878099821508,-0.0025961752980947495,-0.0012980876490473747
24187757145094,-0.002901607658714056,-0.0013744457392022014,-0.0012980876490473747
24187757161448,-0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
24187757164469,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
24187757175875,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
24187757180094,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
24187757189521,0.0025961752980947495,0.005955931730568409,0.0017562361899763346
24187757195823,-0.00045814859913662076,0.0010690133785828948,0.0017562361899763346
24187757199000,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
24187757204833,0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
24187757211812,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
24187757213323,0.0019853105768561363,-0.0025961752980947495,0.0017562361899763346
24187757224990,0.0013744457392022014,-0.0038179049734026194,0.0017562361899763346
24187757227594,0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
24187757232646,0.0019853105768561363,0.009010255336761475,-0.0019089524867013097
24187757242698,-0.001679878099821508,-0.0038179049734026194,-0.00007635809743078426
24187757245354,-0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
24187757249260,0.0013744457392022014,0.002290742937475443,-0.00007635809743078426
24187757254365,-0.0005345066892914474,0.002290742937475443,-0.0019089524867013097
