23978229434809,0.0,-0.005803215317428112,0.0007635809597559273
23978229440122,0.001221729558892548,0.00946840364485979,0.0001527161948615685
23978229454080,0.000610864779446274,-0.010690134018659592,0.0032070400193333626
23978229457049,-0.002443459117785096,-0.0027488914784044027,0.0025961752980947495
23978229468299,0.003665188793092966,-0.000305432389723137,0.0007635809597559273
23978229469705,-0.001832594396546483,0.006414080038666725,0.0007635809597559273
23978229472674,0.0,-0.006414080038666725,0.0013744457392022014
23978229478038,0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
23978229484653,-0.001221729558892548,0.0021380267571657896,-0.001679878099821508
23978229490278,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23978229498976,0.001832594396546483,-0.005192350596189499,0.0001527161948615685
23978229504288,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23978229510330,0.003665188793092966,0.0027488914784044027,0.0007635809597559273
23978229520799,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23978229523351,-0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
23978229528403,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
23978229538767,0.001221729558892548,0.003894262947142124,-0.0010690133785828948
23978229543976,-0.004886918235570192,-0.0058795735239982605,0.0013744457392022014
23978229546476,0.002443459117785096,-0.0016035200096666813,0.0025961752980947495
23978229555226,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23978229557830,-0.001832594396546483,0.003894262947142124,-0.0010690133785828948
23978229564392,0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
23978229567153,-0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
23978230146424,0.0,0.001450803829357028,0.0001527161948615685
23978230327101,0.004886918235570192,0.000839939049910754,-0.0010690133785828948
23978232136007,0.0,-0.002825249684974551,0.0007635809597559273
23978235166997,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23978235435590,0.0030543238390237093,0.002061668550595641,0.0001527161948615685
23978237947361,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
