23748996678699,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
23748997076615,-0.0017562361899763346,0.005803215317428112,-0.0015271619195118546
23749000523282,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
23749004600522,-0.0029779658652842045,-0.0009162971982732415,0.000305432389723137
23749127649584,0.0006872228696011007,0.005803215317428112,-0.0009162971982732415
23749127704011,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23749127705834,-0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
23749127724792,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
23749127728803,0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
23749127732709,-0.0005345066892914474,-0.004581485874950886,0.000305432389723137
23749127739376,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
23749127749949,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
23749127757084,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
23749127763021,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
23749127769844,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23749127781355,0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
23749127786719,-0.00045814859913662076,-0.005803215317428112,-0.0015271619195118546
23749127793594,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
23749127799271,0.0019853105768561363,0.0009162971982732415,0.003359756199643016
23749127803803,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
23749127816199,-0.003512472379952669,-0.0015271619195118546,0.0009162971982732415
23749127819271,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23749127823699,0.0025961752980947495,0.005192350596189499,0.0009162971982732415
23749127841876,-0.00045814859913662076,-0.005803215317428112,-0.000305432389723137
23749127858282,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23749127861928,0.0025961752980947495,-0.0015271619195118546,0.0009162971982732415
23749127865886,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
23749127872449,-0.001679878099821508,-0.004581485874950886,0.0009162971982732415
23749127880834,0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
23749127886719,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
23749127893178,0.0019853105768561363,-0.0015271619195118546,0.0009162971982732415
23749127899063,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23749127909167,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
23749127911980,0.0019853105768561363,0.0021380267571657896,0.000305432389723137
23749127926407,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
23749127930157,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
23749127941459,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
23749127947240,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
23749127950574,0.0001527161948615685,-0.003970621153712273,0.0015271619195118546
23749127955157,0.0025961752980947495,0.004581485874950886,0.0015271619195118546
23749127962084,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
23749127970834,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
23749127976511,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23749127983646,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23749127992136,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23749128055886,-0.0010690133785828948,-0.003359756199643016,0.0009162971982732415
23749128058959,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23749128063334,0.0001527161948615685,0.0021380267571657896,0.0015271619195118546
23749128070834,-0.00045814859913662076,0.005192350596189499,-0.000305432389723137
23749128080261,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
23749128085938,0.0019853105768561363,0.0027488914784044027,0.000305432389723137
23749128088751,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
23749128095730,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23749128101042,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23749128106355,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
23749130748074,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
23749130895313,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
23749131219740,-0.001679878099821508,-0.0021380267571657896,0.000305432389723137
23749135346094,0.0013744457392022014,0.000305432389723137,0.000305432389723137
23749135574792,0.0019853105768561363,0.0021380267571657896,0.000305432389723137
