23438570822932,0.001832594396546483,0.0005345066892914474,-0.0005345066892914474
23438570829338,0.0030543238390237093,-0.003741546766832471,0.0006872228696011007
23438570833400,-0.007330377586185932,-0.003665188793092966,-0.0017562361899763346
23438570837359,0.000610864779446274,-0.001221729558892548,0.00007635809743078426
23438570841317,0.001832594396546483,-0.002443459117785096,-0.0011453714687377214
23438573361161,-0.004276053514331579,-0.000610864779446274,0.0012980876490473747
23438574265380,0.006108647678047419,0.002443459117785096,0.0012980876490473747
23438578011005,0.001221729558892548,-0.007941242307424545,-0.0011453714687377214
23438578170484,-0.006108647678047419,-0.001832594396546483,-0.0005345066892914474
23438618225484,0.003665188793092966,0.001832594396546483,0.0012980876490473747
23438618242567,0.0,-0.000610864779446274,0.00007635809743078426
23438618259494,-0.0054977829568088055,0.0054977829568088055,-0.0011453714687377214
23438618264338,0.004886918235570192,0.001221729558892548,-0.0023671009112149477
23438618269338,0.001221729558892548,-0.002443459117785096,-0.0005345066892914474
23438618271734,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
23438618276317,0.002443459117785096,0.001221729558892548,-0.0005345066892914474
23438618281942,0.001221729558892548,0.004276053514331579,-0.0017562361899763346
23438618284130,-0.004276053514331579,-0.002443459117785096,-0.0017562361899763346
23438618288557,0.003665188793092966,0.004276053514331579,0.00007635809743078426
23438618295171,-0.001832594396546483,-0.004276053514331579,-0.000610864779446274
23438618299286,-0.004886918235570192,0.000610864779446274,0.000610864779446274
23438618303348,0.001832594396546483,-0.002443459117785096,0.0
23438618311265,-0.001221729558892548,0.001221729558892548,0.001221729558892548
23438618313296,-0.001221729558892548,0.002443459117785096,-0.001221729558892548
23438618318400,0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
23438618717202,-0.001221729558892548,-0.004886918235570192,0.00007635809743078426
23438623320327,-0.002443459117785096,-0.001221729558892548,-0.0017562361899763346
23438623489390,0.0030543238390237093,0.001832594396546483,-0.0005345066892914474
23438663093557,-0.001221729558892548,0.0,-0.0005345066892914474
23438663116786,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
23438663122359,0.002443459117785096,-0.000610864779446274,0.00007635809743078426
23438663133557,-0.001221729558892548,0.004963276442140341,0.00007635809743078426
23438663136421,-0.000610864779446274,-0.004199695307761431,-0.0011453714687377214
23438663142671,0.003665188793092966,-0.0011453714687377214,0.0019089524867013097
23438663144963,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
23438663154494,-0.000610864779446274,0.0031306820455938578,0.00007635809743078426
23438663156994,0.0,-0.004199695307761431,-0.0011453714687377214
23438663159442,-0.003665188793092966,-0.0005345066892914474,-0.0017562361899763346
23438663161473,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23438663168140,-0.001221729558892548,-0.004199695307761431,-0.0005345066892914474
23438663173973,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23438663178452,0.0,-0.0023671009112149477,0.00007635809743078426
23438663182619,0.002443459117785096,0.0006872228696011007,0.0012980876490473747
23438663189390,-0.0030543238390237093,-0.0005345066892914474,-0.0011453714687377214
23438664961161,0.002443459117785096,0.0019089524867013097,-0.0011453714687377214
23438667751473,-0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
23438668561682,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
