23158010915018,-0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
23158010923924,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
23158010931112,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
23158010935591,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
23158010940122,0.001450803829357028,-0.004505127668380737,0.0019089524867013097
23158010950487,0.002061668550595641,0.00038179047987796366,0.0025198173243552446
23158010952153,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
23158010957309,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
23158010960226,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
23158010965487,-0.00038179047987796366,-0.000839939049910754,0.0019089524867013097
23158010968143,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
23158010978403,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
23158010983664,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
23158012054809,0.000839939049910754,-0.002061668550595641,0.0012980876490473747
23158012986528,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
23158016436997,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
23158017376737,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
