23208876973957,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23208876977655,-0.00007635809743078426,-0.0023671009112149477,0.001679878099821508
23208876983644,0.0023671009112149477,0.005574141163378954,-0.0001527161948615685
23208876997707,-0.00007635809743078426,0.003741546766832471,-0.0007635809597559273
23208876999738,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23208877001873,0.0035888305865228176,0.0019089524867013097,-0.0007635809597559273
23208877014738,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
23208877019061,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23208877024634,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23208877026769,0.0011453714687377214,0.003741546766832471,0.0010690133785828948
23208877033123,-0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
23208877039269,0.0011453714687377214,-0.0017562361899763346,0.0010690133785828948
23208877041300,0.0023671009112149477,-0.0005345066892914474,0.001679878099821508
23208877045415,-0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
23208877049842,0.0005345066892914474,-0.0029779658652842045,0.001679878099821508
23208877053905,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23208877062238,0.0011453714687377214,0.0031306820455938578,0.001679878099821508
23208877066196,-0.0012980876490473747,-0.0035888305865228176,-0.0019853105768561363
23208877071925,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
23208879267498,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
23208883119373,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
23208884295780,-0.00007635809743078426,-0.005421424750238657,-0.0001527161948615685
23208932348800,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
23208932374582,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23208932381821,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23208932384634,-0.0031306820455938578,-0.0029779658652842045,-0.0007635809597559273
23208932397030,-0.00007635809743078426,0.003741546766832471,-0.0007635809597559273
23208932399790,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23208932403853,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23208932406040,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
23208932415780,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
23208932419269,-0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
23208932421457,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
23208932427915,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
23208932429946,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23208932434217,-0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
23208932438436,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23208932445988,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23208932448019,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23208932452290,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
23208932455467,0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
23208932461196,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23208934817446,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
23208937762030,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23208938889373,0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
23208988351769,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23208988378228,0.0011453714687377214,-0.002290742937475443,0.0010690133785828948
23208988392290,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23208988404582,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
23208988410259,-0.0025198173243552446,-0.0010690133785828948,0.0010690133785828948
23208988414842,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23208988436873,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
23208988440467,-0.0006872228696011007,0.0025961752980947495,-0.0019853105768561363
23208988444686,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23208988448644,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23208988452603,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
23208988456717,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23208988460832,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
23208988466978,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23208988470936,-0.0012980876490473747,0.0038179049734026194,-0.0007635809597559273
23208988477863,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
23208988482811,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23208988491509,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
23208988493644,0.0011453714687377214,0.0032070400193333626,0.0010690133785828948
23208988497759,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23208988502394,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23208994308905,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
23208994451769,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
23208996716717,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23209040392030,-0.0012980876490473747,-0.004123337101191282,-0.00022907429956831038
23209040412290,0.0023671009112149477,0.0025961752980947495,0.0009926552884280682
23209040422550,-0.0019089524867013097,-0.004123337101191282,-0.00022907429956831038
23209040428592,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23209040432030,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
23209040437290,0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
23209040444373,0.0005345066892914474,-0.005955931730568409,0.00038179047987796366
23209040448748,0.0011453714687377214,-0.0010690133785828948,0.0016035200096666813
23209040452811,0.0017562361899763346,0.0001527161948615685,0.0016035200096666813
23209040457238,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23209040462550,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23209040468592,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
23209040471873,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
23209040475363,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
23209040481665,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23209040483696,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23209040487707,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
23209040493592,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
23209042431509,-0.00007635809743078426,0.0032070400193333626,-0.000839939049910754
23209042890571,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23209046493853,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23209047661457,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
