23141293179868,0.09810572862625122,0.3026920557022095,9.678967475891113
23141296545389,0.08374879509210587,0.28115665912628174,9.844072341918945
23141298010337,0.0526420995593071,0.2955136001110077,9.745966911315918
23141347317160,0.06939185410737991,0.28594231605529785,9.671789169311523
23141347366274,0.04785645380616188,0.259621262550354,9.853643417358398
23141347374399,0.06939185410737991,0.26201409101486206,9.781859397888184
23141347378253,0.06699903309345245,0.28115665912628174,9.69093132019043
23141347387889,0.06699903309345245,0.25004997849464417,9.832108497619629
23141347393983,0.062213387340307236,0.2883351147174835,9.738788604736328
23141347399399,0.06939185410737991,0.29312077164649963,9.698110580444336
23141347402472,0.04307080805301666,0.2715853750705719,9.839286804199219
23141347411170,0.09092725813388824,0.2715853750705719,9.755537986755371
23141347419555,0.07417750358581543,0.29790642857551575,9.68375301361084
23141347421378,0.07178468257188797,0.259621262550354,9.844072341918945
23141347429816,0.08614161610603333,0.28115665912628174,9.767501831054688
23141347435024,0.08135596662759781,0.2763710021972656,9.667003631591797
23141347439503,0.07417750358581543,0.2548356056213379,9.81535816192627
23141347444920,0.0933200865983963,0.25244277715682983,9.779465675354004
23141347454868,0.07178468257188797,0.3026920557022095,9.67657470703125
23141347460441,0.07178468257188797,0.25004997849464417,9.860821723937988
23141347465910,0.064606212079525,0.26201409101486206,9.767501831054688
23141347471066,0.08374879509210587,0.28115665912628174,9.66939640045166
23141347477993,0.05024927482008934,0.25004997849464417,9.846465110778809
23141347766014,0.05742774158716202,0.25722843408584595,9.765109062194824
23141351563774,0.07417750358581543,0.26919254660606384,9.66939640045166
23141353222003,0.07896314561367035,0.2548356056213379,9.832108497619629
23141356450232,0.04785645380616188,0.2763710021972656,9.76989459991455
23141404053514,0.07417750358581543,0.2883351147174835,9.741181373596191
23141404067316,0.08853443711996078,0.28115665912628174,9.7938232421875
23141404072993,0.06699903309345245,0.2356930375099182,9.726823806762695
23141404088149,0.06939185410737991,0.27397820353507996,9.717252731323242
23141404097837,0.08135596662759781,0.2907279431819916,9.846465110778809
23141404101222,0.059820566326379776,0.2763710021972656,9.712467193603516
23141404126639,0.06939185410737991,0.2787638306617737,9.731609344482422
23141404132055,0.07896314561367035,0.2955136001110077,9.81535816192627
23141404141378,0.05503492057323456,0.3026920557022095,9.719645500183105
23141404149712,0.05742774158716202,0.2763710021972656,9.80817985534668
23141404160649,0.07657032459974289,0.29790642857551575,9.779465675354004
23141404163566,0.04785645380616188,0.2835494875907898,9.705288887023926
23141404168462,0.07178468257188797,0.2667997181415558,9.796216011047363
23141404173253,0.064606212079525,0.2715853750705719,9.760323524475098
23141404176066,0.07178468257188797,0.24526432156562805,9.736394882202148
23141404186222,0.07896314561367035,0.2715853750705719,9.80100154876709
23141404191587,0.064606212079525,0.2667997181415558,9.722038269042969
23141404196951,0.06939185410737991,0.259621262550354,9.755537986755371
23141404201378,0.059820566326379776,0.2835494875907898,9.80817985534668
23141404209347,0.019142581149935722,0.28594231605529785,9.722038269042969
23141405761170,0.07896314561367035,0.28115665912628174,9.78664493560791
23141406871326,0.062213387340307236,0.26919254660606384,9.765109062194824
23141409298878,0.05503492057323456,0.2907279431819916,9.738788604736328
23141458677941,0.08135596662759781,0.2787638306617737,9.774680137634277
23141458724243,0.06939185410737991,0.26919254660606384,9.745966911315918
23141458730441,0.05503492057323456,0.29312077164649963,9.774680137634277
23141458739868,0.06939185410737991,0.27397820353507996,9.757930755615234
23141458749087,0.08614161610603333,0.25244277715682983,9.748359680175781
23141458755805,0.08135596662759781,0.25722843408584595,9.78664493560791
23141458766535,0.059820566326379776,0.27397820353507996,9.772287368774414
23141458773357,0.07417750358581543,0.2763710021972656,9.781859397888184
23141458779868,0.08614161610603333,0.2835494875907898,9.722038269042969
23141458790857,0.06939185410737991,0.2835494875907898,9.755537986755371
23141458797941,0.07657032459974289,0.28115665912628174,9.76989459991455
23141458808305,0.05742774158716202,0.25722843408584595,9.774680137634277
23141458811847,0.04785645380616188,0.25722843408584595,9.757930755615234
23141458825493,0.07657032459974289,0.2763710021972656,9.757930755615234
23141458832576,0.06939185410737991,0.259621262550354,9.767501831054688
23141458836326,0.08614161610603333,0.2667997181415558,9.743574142456055
23141458847003,0.06939185410737991,0.28594231605529785,9.755537986755371
23141458857524,0.08853443711996078,0.28594231605529785,9.772287368774414
23141458863774,0.06699903309345245,0.25722843408584595,9.767501831054688
23141458867003,0.04307080805301666,0.2883351147174835,9.762716293334961
23141459602107,0.06699903309345245,0.2763710021972656,9.748359680175781
23141464101587,0.05503492057323456,0.2715853750705719,9.76989459991455
