23247218283421,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
23247218286130,-0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
23247218294255,-0.0016035200096666813,-0.0007635809597559273,-0.0019089524867013097
23247218296703,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
23247218305140,-0.0009926552884280682,-0.0025198173243552446,0.0005345066892914474
23247218307067,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23247218313786,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
23247218315921,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23247218320296,0.001450803829357028,-0.0031306820455938578,0.0017562361899763346
23247218326755,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23247218331130,0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
23247218335400,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23247218340036,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
23247218345088,0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
23247218352796,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23247218354984,-0.0009926552884280682,-0.0012980876490473747,-0.0012980876490473747
23247219227953,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23247222867536,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
23247224389932,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
23247269733473,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
23247269768005,0.000839939049910754,-0.0031306820455938578,-0.0006872228696011007
23247269776390,0.00022907429956831038,-0.0019089524867013097,0.0011453714687377214
23247269784567,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
23247269787744,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
23247269795140,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
23247269800557,-0.0016035200096666813,-0.0012980876490473747,0.0005345066892914474
23247269807588,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23247269810140,0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
