23452714325999,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23452714330635,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
23452714335166,-0.0031306820455938578,0.0012980876490473747,-0.001450803829357028
23452714344957,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
23452714347041,0.0005345066892914474,0.0025198173243552446,-0.00022907429956831038
23452714350426,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23452714352562,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
23452714359905,0.0011453714687377214,-0.004810560029000044,0.0009926552884280682
23452714361103,-0.003741546766832471,0.0025198173243552446,-0.001450803829357028
23452714367301,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
23452714369176,0.0011453714687377214,-0.0029779658652842045,0.0022143847309052944
23452714377197,0.0023671009112149477,0.0006872228696011007,0.0022143847309052944
23452714379124,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23452716443655,-0.0025198173243552446,0.0019089524867013097,-0.00022907429956831038
23452717532457,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23452722749489,0.0017562361899763346,0.005574141163378954,-0.00022907429956831038
23452722774853,-0.0025198173243552446,-0.002443459117785096,0.00038179047987796366
23452775939228,-0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
23452775968864,0.0005345066892914474,-0.0030543238390237093,0.0022143847309052944
23452775975062,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
23452775979228,-0.0012980876490473747,-0.003665188793092966,-0.000839939049910754
23452775982510,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23452775992822,-0.0006872228696011007,-0.0030543238390237093,-0.00022907429956831038
23452775996728,-0.00007635809743078426,0.0,-0.00022907429956831038
23452776053968,-0.00007635809743078426,0.0,-0.000839939049910754
23452776057041,0.0011453714687377214,0.000610864779446274,0.0009926552884280682
23452776063135,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23452776068916,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23452776074072,0.0005345066892914474,0.0,0.00038179047987796366
23452776077510,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23452776083551,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
23452776087562,-0.0019089524867013097,-0.002443459117785096,-0.00022907429956831038
23452776091676,0.0011453714687377214,0.003665188793092966,0.00038179047987796366
23452776095374,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23452776102614,-0.0025198173243552446,-0.001221729558892548,0.00038179047987796366
23452776106051,0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
23452776110843,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23452776116260,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23452776118395,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23452777392562,-0.00007635809743078426,0.001221729558892548,-0.001450803829357028
23452780857978,0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
23452783229385,-0.00007635809743078426,0.001832594396546483,0.0009926552884280682
