24184489068793,0.05503492057323456,0.2835494875907898,9.76989459991455
24184489072230,0.05742774158716202,0.2787638306617737,9.829715728759766
24184489086762,0.07178468257188797,0.3122633695602417,9.7938232421875
24184489094001,0.0526420995593071,0.28115665912628174,9.76989459991455
24184489099991,0.064606212079525,0.2715853750705719,9.781859397888184
24184489110095,0.06699903309345245,0.28594231605529785,9.805787086486816
24184489116553,0.04307080805301666,0.25722843408584595,9.805787086486816
24184489119314,0.05024927482008934,0.2667997181415558,9.765109062194824
24184489131762,0.07178468257188797,0.2955136001110077,9.772287368774414
24184489137647,0.064606212079525,0.2835494875907898,9.791430473327637
24184489143793,0.06699903309345245,0.30508488416671753,9.78664493560791
24184489146293,0.08614161610603333,0.2763710021972656,9.734002113342285
24184489157647,0.038285162299871445,0.2787638306617737,9.805787086486816
24184489167803,0.062213387340307236,0.26440688967704773,9.789037704467773
24184489173480,0.064606212079525,0.2883351147174835,9.774680137634277
24184489176189,0.038285162299871445,0.2955136001110077,9.791430473327637
24184489184314,0.04785645380616188,0.2715853750705719,9.765109062194824
24184489190043,0.05024927482008934,0.2883351147174835,9.76989459991455
24184489198741,0.05742774158716202,0.24526432156562805,9.78664493560791
24184489206918,0.05024927482008934,0.28594231605529785,9.7938232421875
24184489210199,0.07417750358581543,0.2907279431819916,9.7938232421875
24184489214730,0.06939185410737991,0.30987054109573364,9.791430473327637
24184489223585,0.07657032459974289,0.2883351147174835,9.762716293334961
24184489231293,0.06939185410737991,0.28115665912628174,9.774680137634277
24184489236085,0.07896314561367035,0.3002992272377014,9.781859397888184
24184489242699,0.05024927482008934,0.29790642857551575,9.789037704467773
24184489245251,0.07896314561367035,0.2907279431819916,9.76989459991455
24184489253168,0.08374879509210587,0.30508488416671753,9.745966911315918
24184489255876,0.05024927482008934,0.2763710021972656,9.812965393066406
24184489261137,0.07657032459974289,0.28115665912628174,9.796216011047363
24184489269470,0.040677983313798904,0.2955136001110077,9.796216011047363
24184489272647,0.04307080805301666,0.2787638306617737,9.78664493560791
24184493894574,0.035892341285943985,0.2835494875907898,9.80100154876709
