24123485046993,0.012217295356094837,-0.031154103577136993,0.02000582218170166
24123485054962,0.020158538594841957,0.0054977829568088055,0.002290742937475443
24123485061368,-0.01649334840476513,-0.007941242307424545,0.00045814859913662076
24123485064285,0.009773836471140385,0.015271619893610477,0.001679878099821508
24123485076733,0.002443459117785096,-0.007330377586185932,0.0010690133785828948
24123485083139,-0.001832594396546483,0.015271619893610477,-0.0007635809597559273
24123485089545,-0.002443459117785096,-0.026878049597144127,0.0010690133785828948
24123485095066,-0.011606430634856224,0.004886918235570192,0.00045814859913662076
24123485099233,0.007330377586185932,0.0256563201546669,-0.0032070400193333626
24123485105170,-0.002443459117785096,-0.01588248461484909,-0.0057268571108579636
24123485114493,-0.0360410213470459,0.0030543238390237093,-0.003283398225903511
24123485121993,0.0360410213470459,0.007330377586185932,0.008323032408952713
24123485125066,0.02932151034474373,-0.04581485688686371,0.022983787581324577
24123485133920,-0.023823726922273636,0.028099779039621353,0.0058795735239982605
24123485142462,0.03543015569448471,-0.020769402384757996,0.0016035200096666813
24123485147514,0.01893680728971958,0.027488915249705315,-0.004505127668380737
24123485155847,-0.08857539296150208,-0.014049889519810677,-0.01611155830323696
24123485158608,0.04634936526417732,-0.007941242307424545,0.008323032408952713
24123485164077,0.014584396965801716,0.003665188793092966,-0.001450803829357028
24123485178087,-0.04344775900244713,-0.006185005884617567,0.006490438245236874
24123485186681,0.06406444311141968,-0.019624030217528343,0.02176205813884735
24123485192045,-0.00679587060585618,-0.010461059398949146,0.0015271619195118546
24123485200118,-0.02328922040760517,0.0005345066892914474,-0.003970621153712273
24123485202670,0.015195261687040329,-0.03550651669502258,-0.0009162971982732415
24123485210431,-0.0025198173243552446,-0.00923932995647192,0.003970621153712273
24123485215847,-0.02390008419752121,-0.028176138177514076,0.0021380267571657896
24123485223712,0.0322994738817215,0.03413207083940506,0.0021380267571657896
24123485226420,-0.00007635809743078426,-0.020769402384757996,0.003970621153712273
24123485231681,0.002901607658714056,0.11545344442129135,-0.012522728182375431
24123485237097,0.0102319847792387,-0.014660755172371864,-0.005268708802759647
24123485243712,-0.01359174121171236,0.001832594396546483,-0.0022143847309052944
24123485247983,-0.0025961752980947495,-0.02626718580722809,0.004505127668380737
24123485256316,0.02977965772151947,-0.04214967042207718,0.020998476073145866
24123485258764,0.017562363296747208,0.05558869615197182,0.004505127668380737
24123485266316,-0.014202605932950974,-0.04459312930703163,-0.004657844081521034
24123485269181,0.011453714221715927,0.04214967042207718,-0.0010690133785828948
24123485276889,-0.00755945174023509,-0.06536252796649933,0.004428769461810589
24123485279858,-0.003283398225903511,0.04214967042207718,-0.002290742937475443
24123486444858,0.005268708802759647,-0.03909534588456154,-0.002901607658714056
24123488063035,-0.003283398225903511,0.03298669680953026,-0.002290742937475443
24123493532097,0.0077121676877141,0.0019089524867013097,0.004428769461810589
24123493632722,0.007101302966475487,-0.0005345066892914474,0.003741546766832471
24123621049493,-0.002672533504664898,0.022067490965127945,0.00007635809743078426
24123621086160,-0.0015271619195118546,-0.02741255611181259,0.00007635809743078426
24123621099806,0.0027488914784044027,0.022678354755043983,-0.0029779658652842045
24123621117827,-0.011300998739898205,-0.0322994738817215,-0.0005345066892914474
24123621124754,0.005803215317428112,0.025121813639998436,-0.0017562361899763346
24123621128139,-0.0027488914784044027,-0.015806125476956367,-0.001832594396546483
24123621140483,-0.00038179047987796366,0.015958841890096664,-0.0030543238390237093
24123621147827,0.00022907429956831038,-0.016340631991624832,0.002443459117785096
24123621157514,-0.0009926552884280682,0.011148282326757908,0.000610864779446274
24123621158972,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
24123621166472,-0.0009926552884280682,-0.004734201822429895,0.0
24123621174389,-0.002901607658714056,-0.0010690133785828948,-0.0006872228696011007
24123621180795,-0.005345067009329796,0.0013744457392022014,-0.0012980876490473747
24123621183972,0.004428769461810589,0.0062613640911877155,-0.0012980876490473747
24123621190535,-0.003512472379952669,-0.005345067009329796,-0.00007635809743078426
24123621197618,-0.002901607658714056,-0.007177661173045635,0.0005345066892914474
24123621204181,-0.002290742937475443,-0.007788525894284248,0.0011453714687377214
24123621211941,0.005574141163378954,0.014202605932950974,-0.00007635809743078426
24123621215066,-0.0017562361899763346,-0.004657844081521034,-0.0013744457392022014
24123621223347,-0.0017562361899763346,0.002061668550595641,-0.0025961752980947495
24123621230899,-0.0035888305865228176,-0.01626427471637726,-0.0007635809597559273
24123621236368,-0.0005345066892914474,0.014889828860759735,-0.0019853105768561363
24123621245587,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
24123621250222,0.001221729558892548,0.004505127668380737,-0.0001527161948615685
24123621257306,-0.0030543238390237093,-0.013820815831422806,-0.0007635809597559273
24123621263347,0.001221729558892548,-0.0058795735239982605,0.001679878099821508
24123621269181,0.0030543238390237093,0.008170315995812416,0.0016035200096666813
24123621275535,0.000610864779446274,-0.004046979360282421,-0.000839939049910754
24123621280587,-0.000610864779446274,0.006948587018996477,-0.000839939049910754
24123621283504,-0.002443459117785096,-0.011377356946468353,-0.002061668550595641
24123621295795,-0.0031306820455938578,0.008781181648373604,-0.002061668550595641
24123621299337,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
24123621308243,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
24123621312462,-0.004963276442140341,0.003359756199643016,-0.002061668550595641
24123621315118,-0.0019089524867013097,-0.005192350596189499,-0.001450803829357028
24123621320379,0.0005345066892914474,0.007024944759905338,0.00038179047987796366
