23962975710909,0.059820566326379776,0.26440688967704773,9.884750366210938
23962975721117,0.02392822690308094,0.31465616822242737,9.68375301361084
23962975726429,0.06699903309345245,0.2787638306617737,9.7938232421875
23962975729034,0.04307080805301666,0.2715853750705719,9.817750930786133
23962975737211,0.08374879509210587,0.2955136001110077,9.810572624206543
23962975745075,0.01196411345154047,0.2883351147174835,9.667003631591797
23962975749294,0.12442677468061447,0.2763710021972656,9.848857879638672
23962975751846,0.04785645380616188,0.2763710021972656,9.805787086486816
23962975759138,0.07896314561367035,0.28115665912628174,9.803394317626953
23962975761586,0.031106693670153618,0.28594231605529785,9.710074424743652
23962975766898,0.08853443711996078,0.28115665912628174,9.868000984191895
23962975777263,0.03349951654672623,0.2907279431819916,9.798608779907227
23962975779919,0.06939185410737991,0.29790642857551575,9.78664493560791
23962975794659,0.040677983313798904,0.30987054109573364,9.678967475891113
23962975798982,0.07417750358581543,0.30508488416671753,9.851250648498535
23962975982784,0.05024927482008934,0.2883351147174835,9.779465675354004
23962978106690,0.05503492057323456,0.26201409101486206,9.7938232421875
23962982415284,0.04546362906694412,0.2667997181415558,9.736394882202148
23962982555909,0.07657032459974289,0.3026920557022095,9.853643417358398
