23241735481132,0.059820566326379776,0.2883351147174835,9.731609344482422
23241735494048,0.05024927482008934,0.2763710021972656,9.779465675354004
23241735496861,0.07178468257188797,0.2763710021972656,9.810572624206543
23241735502173,0.05503492057323456,0.259621262550354,9.760323524475098
23241735507538,0.064606212079525,0.2835494875907898,9.765109062194824
23241735512225,0.08614161610603333,0.26201409101486206,9.767501831054688
23241735523528,0.05742774158716202,0.2715853750705719,9.805787086486816
23241735526184,0.059820566326379776,0.26919254660606384,9.772287368774414
23241735536653,0.064606212079525,0.26919254660606384,9.753145217895508
23241735539361,0.05742774158716202,0.2476571500301361,9.76989459991455
23241735547278,0.05024927482008934,0.3074777126312256,9.803394317626953
23241735552642,0.06939185410737991,0.2763710021972656,9.774680137634277
23241735557486,0.04307080805301666,0.2763710021972656,9.767501831054688
23241735562278,0.08135596662759781,0.31465616822242737,9.779465675354004
23241735996809,0.04546362906694412,0.2907279431819916,9.784252166748047
23241737119413,0.05742774158716202,0.26440688967704773,9.762716293334961
23241740202642,0.07417750358581543,0.3074777126312256,9.774680137634277
23241742464465,0.08614161610603333,0.26919254660606384,9.772287368774414
