23879157148128,-0.003665188793092966,-0.0027488914784044027,0.0019853105768561363
23879157163545,-0.000610864779446274,0.003359756199643016,-0.00045814859913662076
23879157166566,0.001221729558892548,-0.003359756199643016,-0.00045814859913662076
23879157173128,-0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
23879157178284,0.0023671009112149477,0.004581485874950886,-0.00045814859913662076
23879157188284,0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
23879157200420,-0.0025198173243552446,-0.003970621153712273,0.0001527161948615685
23879157206305,0.0017562361899763346,0.006414080038666725,-0.001679878099821508
23879157215524,0.0029779658652842045,-0.0027488914784044027,0.0013744457392022014
23879157219795,-0.0031306820455938578,-0.0009162971982732415,0.0001527161948615685
23879157232086,-0.00007635809743078426,0.004581485874950886,0.0019853105768561363
23879157239691,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
23879157242659,-0.0019089524867013097,-0.004581485874950886,-0.00045814859913662076
23879157249066,-0.0006872228696011007,0.005192350596189499,-0.00045814859913662076
23879157262555,-0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
23879157269170,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23879157275264,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
23879157278232,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
23879157291305,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
23879157295576,-0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
23879157299743,-0.0012980876490473747,-0.002672533504664898,-0.00045814859913662076
23879157307451,0.0005345066892914474,0.002825249684974551,0.0007635809597559273
23879157318701,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
23879157321774,-0.0019089524867013097,-0.004505127668380737,-0.00045814859913662076
23879157327764,0.0005345066892914474,0.004657844081521034,-0.001679878099821508
23879157333857,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
23879157340159,0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
23879157350107,-0.0006872228696011007,0.002825249684974551,0.0007635809597559273
23879157354639,0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
23879157363961,-0.00007635809743078426,-0.002061668550595641,-0.0010690133785828948
23879157370264,-0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
23879157377347,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
23879157387347,-0.00007635809743078426,0.004657844081521034,-0.002901607658714056
23879157390472,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
23879157393180,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
23879157405836,0.0011453714687377214,0.0034361144062131643,-0.0011453714687377214
23879157411201,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23879157413909,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23879157419066,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23879157431722,-0.00007635809743078426,-0.002672533504664898,0.0019089524867013097
23879157434482,0.0023671009112149477,0.004046979360282421,0.0006872228696011007
23879157438753,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23879157833284,0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
23879161948805,-0.0012980876490473747,0.002825249684974551,-0.0011453714687377214
23879163285941,-0.0012980876490473747,-0.002672533504664898,0.00007635809743078426
