23536887359040,-0.001832594396546483,-0.002061668550595641,-0.000610864779446274
23536887361019,0.0030543238390237093,0.0077121676877141,-0.001221729558892548
23536887369665,0.001221729558892548,0.00038179047987796366,0.0
23536887376071,-0.003665188793092966,-0.003894262947142124,0.0
23536887380759,0.004886918235570192,0.004046979360282421,0.000610864779446274
23536887384821,-0.001221729558892548,0.0022143847309052944,0.001221729558892548
23536887389092,-0.0054977829568088055,-0.000839939049910754,0.001221729558892548
23536887395290,0.007330377586185932,-0.002061668550595641,0.000610864779446274
23536887399769,-0.0030543238390237093,0.005268708802759647,0.000610864779446274
23536887404144,-0.001221729558892548,0.0022143847309052944,0.001221729558892548
23536887409821,0.004276053514331579,-0.01000291109085083,0.001832594396546483
23536888218415,-0.004276053514331579,0.004657844081521034,-0.001221729558892548
23536892021540,0.0030543238390237093,-0.002672533504664898,-0.000610864779446274
23536893297894,0.004276053514331579,-0.001450803829357028,0.000610864779446274
23536896619092,-0.0054977829568088055,-0.000839939049910754,-0.001832594396546483
23536937734873,0.003665188793092966,0.007101302966475487,0.0
23536937744196,0.001832594396546483,-0.006337722297757864,0.0
23536937750602,-0.004276053514331579,-0.000839939049910754,0.0
23536937757946,0.004276053514331579,0.006490438245236874,-0.001832594396546483
23536937762477,-0.0030543238390237093,-0.003894262947142124,0.0
23536937764665,-0.006108647678047419,-0.000839939049910754,-0.000610864779446274
23536937768936,0.002443459117785096,-0.00511599238961935,0.0
23536937771019,-0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
23536937779300,-0.001832594396546483,-0.01000291109085083,0.0005345066892914474
23536937783832,0.003665188793092966,0.00038179047987796366,0.0011453714687377214
23536937792113,0.001221729558892548,0.004046979360282421,-0.0006872228696011007
23536937794352,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
23536937798675,0.0030543238390237093,-0.001450803829357028,0.0011453714687377214
23536937802425,-0.000610864779446274,0.0034361144062131643,0.0011453714687377214
23536937806436,-0.001832594396546483,-0.002672533504664898,0.0005345066892914474
23536937810602,0.001221729558892548,-0.003283398225903511,-0.0006872228696011007
23536937815863,-0.002443459117785096,0.0022143847309052944,-0.0031306820455938578
23536937928936,-0.002443459117785096,-0.000839939049910754,0.0005345066892914474
23536941804925,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
23536942561384,0.0,0.004046979360282421,-0.0006872228696011007
23536984977165,0.0,0.00045814859913662076,-0.00007635809743078426
23536984999144,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23536985004873,0.002443459117785096,0.0102319847792387,-0.00007635809743078426
23536985011748,-0.0054977829568088055,-0.007483093533664942,-0.0025198173243552446
23536985015550,-0.001221729558892548,0.002901607658714056,-0.0012980876490473747
23536985020290,0.0,-0.0062613640911877155,-0.0012980876490473747
23536985026332,-0.001221729558892548,0.004123337101191282,-0.0012980876490473747
23536985029769,0.0030543238390237093,0.002901607658714056,0.0005345066892914474
23536985034509,0.0030543238390237093,0.0010690133785828948,0.0011453714687377214
23536985037894,-0.001832594396546483,0.004123337101191282,-0.00007635809743078426
23536985042165,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23536985047686,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23536985051800,0.0,-0.0001527161948615685,-0.0006872228696011007
23536985057217,0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
23536985059196,0.0,-0.0038179049734026194,0.0017562361899763346
23536985065498,-0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
23536985067894,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
23536985628363,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
23536987776071,0.001221729558892548,-0.0001527161948615685,0.0017562361899763346
23536991915446,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23536993249509,-0.000610864779446274,-0.0038179049734026194,0.0005345066892914474
