23700052219446,-0.0017562361899763346,-0.004199695307761431,0.00038179047987796366
23700052222415,0.0019089524867013097,0.0031306820455938578,0.00038179047987796366
23700052243405,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23700052244759,-0.0023671009112149477,0.00007635809743078426,-0.001450803829357028
23700052248509,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
23700052251530,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23700052264082,-0.0005345066892914474,-0.0029779658652842045,-0.00022907429956831038
23700052270228,0.0019089524867013097,0.0019089524867013097,0.00038179047987796366
23700052275124,-0.0011453714687377214,-0.0029779658652842045,-0.000839939049910754
23700052280801,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23700052287988,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23700052292259,-0.001221729558892548,-0.0023671009112149477,-0.000839939049910754
23700052297832,0.0,-0.0017562361899763346,-0.00022907429956831038
23700052306113,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
23700052311686,-0.000610864779446274,-0.004199695307761431,0.00038179047987796366
23700052314811,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23700052317936,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23700052328301,0.000610864779446274,-0.0035888305865228176,0.0022143847309052944
23700052333092,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
