24173579224110,0.001221729558892548,-0.004046979360282421,-0.0005345066892914474
24173579226818,0.000610864779446274,0.01000291109085083,-0.0005345066892914474
24173579234891,-0.000610864779446274,0.002672533504664898,0.00007635809743078426
24173579237339,-0.002443459117785096,-0.005268708802759647,0.00007635809743078426
24173579247235,-0.002443459117785096,0.00022907429956831038,-0.0017562361899763346
24173579251245,0.0030543238390237093,0.006948587018996477,0.00007635809743078426
24173584280151,0.001221729558892548,0.004505127668380737,0.0006872228696011007
24173584557912,-0.004276053514331579,-0.006490438245236874,0.0012980876490473747
24173585805620,0.001832594396546483,0.004505127668380737,0.00007635809743078426
24173588135672,0.000610864779446274,0.003894262947142124,-0.0023671009112149477
24173704228849,-0.003665188793092966,0.003283398225903511,-0.0011453714687377214
24173704239422,-0.001832594396546483,-0.006490438245236874,-0.0011453714687377214
24173704244370,-0.000610864779446274,0.0057268571108579636,-0.0005345066892914474
24173704250672,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
24173704256297,0.0,0.002061668550595641,0.00007635809743078426
24173704262443,-0.002443459117785096,-0.0034361144062131643,0.0006872228696011007
24173704271974,-0.000610864779446274,0.006337722297757864,0.00007635809743078426
24173704275620,0.001832594396546483,0.001450803829357028,0.0006872228696011007
24173704286193,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
24173704297860,-0.004276053514331579,-0.004046979360282421,-0.0017562361899763346
24173704301297,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
24173704305047,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
24173704312026,0.0012980876490473747,-0.0058795735239982605,0.0006872228696011007
24173704326297,-0.0017562361899763346,-0.0022143847309052944,-0.0005345066892914474
24173704331922,0.0006872228696011007,0.0032070400193333626,-0.0011453714687377214
24173704337807,-0.0011453714687377214,0.005039634648710489,-0.0017562361899763346
24173704343797,-0.0029779658652842045,-0.010842849500477314,0.0012980876490473747
24173704352912,0.0019089524867013097,0.004428769461810589,0.0012980876490473747
24173704360203,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
24173704368432,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24173704374891,-0.0023671009112149477,-0.008399390615522861,0.00007635809743078426
24173704380724,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
24173704391610,-0.0005345066892914474,0.0025961752980947495,0.0006872228696011007
24173704394526,-0.0029779658652842045,-0.002290742937475443,0.00007635809743078426
24173704398068,0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
24173704404266,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
24173704412964,0.0031306820455938578,0.008704823441803455,0.0012980876490473747
24173704417860,0.0025198173243552446,-0.005345067009329796,0.0006872228696011007
24173704423485,0.0006872228696011007,0.007483093533664942,0.0012980876490473747
24173704429735,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
24173704436922,0.00007635809743078426,-0.004123337101191282,0.0012980876490473747
24173704440568,-0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
24173704450047,-0.0005345066892914474,-0.004123337101191282,0.0006872228696011007
24173704455620,0.003741546766832471,0.011148282326757908,0.00007635809743078426
24173704466818,-0.0017562361899763346,-0.004734201822429895,0.00007635809743078426
24173704471245,-0.0010690133785828948,0.0019853105768561363,-0.0017562361899763346
24173704474057,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24173704479526,-0.00045814859913662076,0.0025961752980947495,0.0006872228696011007
24173704484891,-0.001679878099821508,-0.002901607658714056,0.00007635809743078426
24173704489735,0.0013744457392022014,-0.00045814859913662076,0.0025198173243552446
24173704499370,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24173704502495,-0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
24173704508328,0.0007635809597559273,-0.005345067009329796,0.0006872228696011007
24173704512339,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
24173704519526,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
24173704524057,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
24173704526610,-0.0010690133785828948,0.0019853105768561363,-0.0011453714687377214
24173704534735,0.0013744457392022014,-0.005955931730568409,0.0006872228696011007
24173705353641,0.0007635809597559273,0.0032070400193333626,0.0012980876490473747
24173706817182,0.0013744457392022014,-0.005955931730568409,0.0019089524867013097
