23875897472609,-0.0012980876490473747,-0.004046979360282421,-0.000610864779446274
23875897478129,0.0011453714687377214,0.00511599238961935,0.0
23875897482400,-0.0006872228696011007,-0.0034361144062131643,0.000610864779446274
23875897493077,0.0017562361899763346,0.002672533504664898,0.001221729558892548
23875897498129,0.0005345066892914474,0.003283398225903511,0.001221729558892548
23875897500734,-0.0006872228696011007,-0.002825249684974551,0.0
23875897503234,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
23875897512140,-0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
23875897881202,-0.00007635809743078426,-0.002825249684974551,0.001221729558892548
23875902793234,0.0017562361899763346,0.003283398225903511,0.000610864779446274
23875902797296,-0.0006872228696011007,-0.004046979360282421,0.000610864779446274
23876020725890,0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
23876020778442,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
23876020790629,-0.0012980876490473747,-0.0027488914784044027,0.000610864779446274
23876020801775,-0.00007635809743078426,0.003359756199643016,0.0
23876020811150,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
23876020817608,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
23876020822192,-0.0006872228696011007,0.0021380267571657896,0.0
23876020826983,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23876020835473,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23876020840108,-0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
23876020847608,0.0017562361899763346,-0.0015271619195118546,0.0
23876020852296,0.0023671009112149477,0.0009162971982732415,0.001221729558892548
23876020861827,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23876020873077,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23876020880942,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23876020886775,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
23876020893286,-0.0006872228696011007,-0.0015271619195118546,0.0
23876020901358,-0.00007635809743078426,0.000305432389723137,0.0
23876020904379,-0.0019089524867013097,0.0027488914784044027,-0.002443459117785096
23876020910473,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
23876020918963,0.0005345066892914474,0.0021380267571657896,0.001832594396546483
23876020925473,0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
23876020935161,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
23876020938338,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23876020947452,0.0011453714687377214,0.0027488914784044027,0.000610864779446274
23876020952400,-0.0012980876490473747,-0.0015271619195118546,0.0
23876020959119,-0.0012980876490473747,-0.0015271619195118546,0.0
23876020964327,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
23876020969588,0.0017562361899763346,0.000305432389723137,0.0
23876020974952,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
23876020980369,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23876020986411,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
23876020990786,-0.0006872228696011007,0.000305432389723137,0.0
