24098518735857,0.05024927482008934,0.25244277715682983,9.824930191040039
24098518744815,0.08135596662759781,0.26201409101486206,9.789037704467773
24098518749919,0.04785645380616188,0.25004997849464417,9.772287368774414
24098518754711,0.07178468257188797,0.28115665912628174,9.796216011047363
24098518759242,0.06699903309345245,0.259621262550354,9.772287368774414
24098518767940,0.064606212079525,0.25004997849464417,9.839286804199219
24098518777107,0.02153540402650833,0.2955136001110077,9.745966911315918
24098518779972,0.09092725813388824,0.2955136001110077,9.836894035339355
24098518787680,0.02871387079358101,0.2907279431819916,9.77707290649414
24098518794190,0.05024927482008934,0.26201409101486206,9.734002113342285
24098518799919,0.0526420995593071,0.2667997181415558,9.791430473327637
24098518804659,0.05742774158716202,0.28594231605529785,9.822537422180176
24098518816274,0.03349951654672623,0.2715853750705719,9.705288887023926
24098518821169,0.08853443711996078,0.29790642857551575,9.827322959899902
24098518824242,0.07417750358581543,0.26919254660606384,9.872786521911621
