23337292175679,0.0025961752980947495,-0.0011453714687377214,0.0010690133785828948
23337292183074,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23337292185418,-0.001679878099821508,-0.0035888305865228176,-0.0001527161948615685
23337292191877,0.0007635809597559273,0.0025198173243552446,-0.0007635809597559273
23337292196512,0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
23337292200783,-0.002290742937475443,0.003741546766832471,-0.0007635809597559273
23337292205002,0.0019853105768561363,-0.004810560029000044,-0.0001527161948615685
23337292209793,-0.00045814859913662076,0.003741546766832471,-0.0001527161948615685
23337292214168,0.0001527161948615685,-0.005421424750238657,0.00045814859913662076
23337292221095,0.0032070400193333626,-0.0011453714687377214,0.001679878099821508
23337292238595,-0.003512472379952669,-0.004810560029000044,-0.0013744457392022014
23337292243074,0.0025961752980947495,0.0031306820455938578,0.0010690133785828948
23337292245262,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23337292916668,-0.002290742937475443,-0.0035888305865228176,-0.0013744457392022014
23337294461929,0.0032070400193333626,0.003741546766832471,0.00045814859913662076
23337297639116,0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
23337298534481,-0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
23337340990262,0.0007635809597559273,-0.00847574882209301,0.0010690133785828948
23337341002085,-0.0010690133785828948,0.006185005884617567,0.00045814859913662076
23337341006981,-0.002901607658714056,-0.0066431546583771706,0.00045814859913662076
23337341015314,0.000839939049910754,0.001221729558892548,-0.0012980876490473747
23337341022397,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23337341024585,0.00022907429956831038,-0.0054977829568088055,0.0005345066892914474
23337341028751,0.000839939049910754,0.000610864779446274,0.0011453714687377214
23337341032710,0.001450803829357028,0.004276053514331579,-0.00007635809743078426
23337341036772,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
23337341043126,-0.0022143847309052944,-0.001832594396546483,-0.0006872228696011007
23337341053960,-0.002825249684974551,0.0054977829568088055,-0.0012980876490473747
23337341055991,-0.0016035200096666813,-0.004276053514331579,-0.00007635809743078426
23337341060262,0.001450803829357028,0.001221729558892548,-0.00007635809743078426
23337341065939,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
23337341070106,0.000839939049910754,0.004276053514331579,0.0023671009112149477
23337341074116,-0.0009926552884280682,-0.004276053514331579,-0.0006872228696011007
23337341080210,-0.00038179047987796366,0.006719512399286032,-0.00007635809743078426
23337343413231,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23337344447241,0.00022907429956831038,-0.003665188793092966,0.0005345066892914474
23337347750314,0.000839939049910754,0.003665188793092966,-0.0006872228696011007
23337348488491,0.002061668550595641,-0.0030543238390237093,-0.00007635809743078426
23337392205679,0.001450803829357028,0.004276053514331579,0.0005345066892914474
23337392235210,-0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
23337392248804,0.002061668550595641,0.002443459117785096,0.0011453714687377214
23337392256199,-0.00038179047987796366,-0.004886918235570192,0.0005345066892914474
23337392265887,0.000839939049910754,0.001832594396546483,0.0005345066892914474
23337392271668,0.002061668550595641,-0.001221729558892548,0.0005345066892914474
