23410981468098,-0.0019089524867013097,0.0012980876490473747,-0.0017562361899763346
23410981474244,-0.004963276442140341,-0.0035888305865228176,-0.0011453714687377214
23410981482682,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23410981484817,0.002443459117785096,-0.003512472379952669,0.0019089524867013097
23410981489036,0.002443459117785096,0.004428769461810589,0.00007635809743078426
23410981493150,-0.001221729558892548,0.004428769461810589,-0.0017562361899763346
23410982966119,-0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
23410985595703,0.001832594396546483,-0.002901607658714056,0.00007635809743078426
23410986695286,0.0,-0.005345067009329796,0.0025198173243552446
23410989158150,-0.001832594396546483,0.0007635809597559273,0.00007635809743078426
23411032065286,0.002443459117785096,-0.0010690133785828948,-0.0005345066892914474
23411032072734,-0.002443459117785096,-0.005345067009329796,-0.0005345066892914474
23411032080546,0.000610864779446274,0.005650499369949102,0.00007635809743078426
23411032086796,-0.000610864779446274,-0.00038179047987796366,-0.0023671009112149477
23411032093046,0.001832594396546483,0.004505127668380737,0.0006872228696011007
23411032098515,-0.002443459117785096,-0.002825249684974551,-0.0005345066892914474
23411032102994,0.001221729558892548,0.001450803829357028,0.0012980876490473747
23411032106900,0.0,0.002061668550595641,0.00007635809743078426
23411032118567,0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
23411032121275,-0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
23411032127942,0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
23411032130911,-0.000610864779446274,0.002672533504664898,0.0012980876490473747
23411032134869,0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
23411032141588,0.0,0.002061668550595641,0.0019089524867013097
23411032147890,0.0,-0.0027488914784044027,0.0019089524867013097
23411032150286,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23411032154921,-0.002443459117785096,-0.007024944759905338,0.0012980876490473747
23411033079296,0.003665188793092966,0.003359756199643016,0.0019089524867013097
23411034315390,-0.0030543238390237093,-0.006414080038666725,0.0012980876490473747
23411037489817,0.004276053514331579,0.003970621153712273,0.0006872228696011007
23411038856640,-0.003665188793092966,-0.011300998739898205,-0.0011453714687377214
23411082666692,0.0054977829568088055,0.011300998739898205,0.00007635809743078426
23411082676692,-0.001832594396546483,-0.011911863461136818,0.0006872228696011007
23411082680130,0.000610864779446274,0.01435532234609127,0.0006872228696011007
23411082685442,0.0030543238390237093,-0.006414080038666725,0.00007635809743078426
23411082691119,-0.0030543238390237093,0.0021380267571657896,-0.0005345066892914474
23411082695338,0.001832594396546483,-0.002061668550595641,0.0012980876490473747
23411082704348,-0.001832594396546483,-0.001450803829357028,-0.0023671009112149477
23411082709609,-0.0005345066892914474,0.0034361144062131643,-0.0017562361899763346
23411082716171,-0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
23411082723723,0.00007635809743078426,0.004657844081521034,-0.0005345066892914474
23411082727734,0.00007635809743078426,-0.006337722297757864,0.0019089524867013097
23411082732630,-0.0017562361899763346,0.002825249684974551,0.00007635809743078426
23411082739921,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
23411082745130,-0.0017562361899763346,-0.003894262947142124,-0.0005345066892914474
23411082749609,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23411082753984,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23411082760286,-0.004810560029000044,0.0022143847309052944,-0.0005345066892914474
23411082764661,0.0025198173243552446,-0.003283398225903511,0.0012980876490473747
23411084395182,0.004352411720901728,0.002901607658714056,0.0019089524867013097
23411086848098,-0.0011453714687377214,0.001679878099821508,0.00007635809743078426
23411088598984,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23411132068880,-0.0017562361899763346,0.007177661173045635,0.00007635809743078426
23411132082578,0.0025198173243552446,-0.0025961752980947495,0.0025198173243552446
23411132088463,0.0019089524867013097,0.005345067009329796,0.0012980876490473747
23411132093515,-0.0035888305865228176,0.001679878099821508,-0.0005345066892914474
23411132098255,-0.0011453714687377214,0.005955931730568409,-0.0017562361899763346
23411132105755,-0.0017562361899763346,-0.0001527161948615685,-0.001832594396546483
23411132110755,-0.0029779658652842045,0.004123337101191282,-0.000610864779446274
23411132115442,0.0019089524867013097,0.003512472379952669,0.0
23411132119921,-0.0029779658652842045,-0.005650499369949102,-0.001832594396546483
23411132127213,0.0031306820455938578,0.004123337101191282,0.001832594396546483
23411132130807,0.0012980876490473747,-0.009315688163042068,0.002443459117785096
23411132136744,0.0006872228696011007,0.005955931730568409,0.000610864779446274
23411132138880,-0.004810560029000044,-0.0062613640911877155,-0.000610864779446274
23411132146900,0.0012980876490473747,0.007254019379615784,-0.001221729558892548
23411132148880,-0.005421424750238657,-0.0031306820455938578,-0.000610864779446274
23411132153098,0.0006872228696011007,0.0066431546583771706,0.000610864779446274
23411132156536,0.0019089524867013097,-0.0025198173243552446,0.0
23411132892525,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
23411134386015,-0.0005345066892914474,-0.004352411720901728,-0.000610864779446274
23411137440286,-0.0011453714687377214,0.0017562361899763346,0.0
23411138748255,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
23411182211327,0.003741546766832471,-0.0031306820455938578,0.0
23411182229869,0.0006872228696011007,0.007864884100854397,-0.001832594396546483
23411182234765,-0.0035888305865228176,-0.004352411720901728,0.000610864779446274
23411182241275,0.0025198173243552446,0.0017562361899763346,-0.000610864779446274
23411182248619,-0.0011453714687377214,-0.004963276442140341,0.0
23411182256848,-0.0005345066892914474,0.007254019379615784,-0.001221729558892548
23411182259661,0.0019089524867013097,-0.0031306820455938578,0.0
23411182267213,-0.0005345066892914474,0.0035888305865228176,0.0
23411182269244,-0.0029779658652842045,-0.0006872228696011007,-0.001832594396546483
23411182278202,0.0019089524867013097,0.0029779658652842045,-0.001832594396546483
23411182280702,-0.0023671009112149477,0.0029779658652842045,-0.001221729558892548
23411182285182,0.0012980876490473747,0.0005345066892914474,0.001832594396546483
23411182292369,-0.0017562361899763346,-0.0025198173243552446,-0.001221729558892548
23411182294400,0.0012980876490473747,-0.0012980876490473747,-0.001221729558892548
23411182302577,0.0025198173243552446,0.0029779658652842045,0.000610864779446274
23411182304609,-0.004810560029000044,-0.003741546766832471,0.001221729558892548
23411182311171,0.0019089524867013097,0.0005345066892914474,-0.000610864779446274
23411183100859,0.0031306820455938578,0.0029779658652842045,-0.000610864779446274
23411184062109,-0.004199695307761431,-0.00007635809743078426,0.000610864779446274
23411186895182,0.0025198173243552446,-0.0019089524867013097,0.001832594396546483
23411188498307,0.0031306820455938578,-0.0019089524867013097,0.001221729558892548
23411230248307,-0.001679878099821508,0.0029779658652842045,-0.001221729558892548
23411230257942,-0.001679878099821508,0.0017562361899763346,-0.000610864779446274
23411230267630,0.0025961752980947495,-0.004963276442140341,0.001832594396546483
23411230272317,-0.004734201822429895,-0.005574141163378954,0.000610864779446274
23411230274817,0.005650499369949102,0.00045814859913662076,0.000610864779446274
23411230285598,0.0025961752980947495,-0.0007635809597559273,-0.000610864779446274
23411230288827,-0.006566796451807022,-0.0019853105768561363,-0.001221729558892548
23411230291327,0.0062613640911877155,0.001679878099821508,0.001832594396546483
23411230298671,-0.00045814859913662076,0.004123337101191282,-0.000610864779446274
23411230307057,-0.006566796451807022,0.003512472379952669,-0.002443459117785096
23411230309765,0.0007635809597559273,-0.0019853105768561363,-0.001832594396546483
23411230321640,0.0001527161948615685,0.009621120058000088,0.000610864779446274
23411230324036,-0.003512472379952669,-0.0007635809597559273,-0.001832594396546483
23411230328775,0.0025961752980947495,-0.0007635809597559273,-0.000610864779446274
23411230332994,0.0001527161948615685,0.004734201822429895,0.001221729558892548
23411230337057,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
23411230342161,0.0001527161948615685,-0.0025961752980947495,-0.001221729558892548
23411232976640,-0.0010690133785828948,0.002901607658714056,-0.001221729558892548
23411233429192,-0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
23411236238827,0.0032070400193333626,-0.0025961752980947495,0.000610864779446274
23411238765963,0.0025961752980947495,0.004734201822429895,0.000610864779446274
23411282914140,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
23411282919765,-0.00045814859913662076,-0.0019853105768561363,0.0
23411282924869,-0.0010690133785828948,-0.0001527161948615685,0.0
23411282931484,0.0013744457392022014,-0.0025961752980947495,0.001221729558892548
23411282936067,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
23411282945807,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
23411282948775,0.0025961752980947495,0.002290742937475443,0.001832594396546483
23411282953463,-0.00045814859913662076,0.004123337101191282,0.0
23411282957838,-0.00045814859913662076,-0.0013744457392022014,0.0
23411282964817,0.0019853105768561363,0.0010690133785828948,0.000610864779446274
23411282971067,0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
23411282973202,-0.00045814859913662076,-0.0025961752980947495,0.0
23411282978515,0.0001527161948615685,-0.0025961752980947495,0.001832594396546483
23411282982161,0.0007635809597559273,0.002290742937475443,-0.000610864779446274
23411282988202,0.0019853105768561363,0.001679878099821508,0.0
23411282992265,0.0025961752980947495,0.002290742937475443,0.000610864779446274
23411282996327,-0.002290742937475443,-0.0019853105768561363,-0.000610864779446274
23411283849400,0.0007635809597559273,0.002290742937475443,0.001221729558892548
23411283853984,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
23411287162734,0.0007635809597559273,0.002290742937475443,0.0
23411288237525,-0.0010690133785828948,-0.0032070400193333626,-0.001832594396546483
23411291836432,-0.00045814859913662076,0.002290742937475443,-0.0030543238390237093
