23547777976796,0.06939185410737991,0.2787638306617737,9.734002113342285
23547777981327,0.07178468257188797,0.2787638306617737,9.616754531860352
23547777985598,0.10289137065410614,0.30508488416671753,9.980463027954102
23547777992317,-0.007178467698395252,0.2715853750705719,9.616754531860352
23547777995755,0.09810572862625122,0.2787638306617737,9.92542839050293
23547778000234,0.04785645380616188,0.29790642857551575,9.719645500183105
23547778004452,0.062213387340307236,0.3002992272377014,9.779465675354004
23547778008307,0.08374879509210587,0.27397820353507996,9.822537422180176
23547778017630,0.05503492057323456,0.26201409101486206,9.698110580444336
23547778021848,0.07657032459974289,0.25722843408584595,9.879964828491211
23547778025911,0.04307080805301666,0.2907279431819916,9.69093132019043
23547778030077,0.09810572862625122,0.3026920557022095,9.829715728759766
23547778036796,0.0526420995593071,0.2883351147174835,9.698110580444336
23547778040702,0.06939185410737991,0.2715853750705719,9.848857879638672
23547778044505,0.05024927482008934,0.3074777126312256,9.712467193603516
23547780717577,0.11006984114646912,0.29790642857551575,9.829715728759766
23547782139348,0.04785645380616188,0.30508488416671753,9.753145217895508
23547785124192,0.06939185410737991,0.2667997181415558,9.767501831054688
23547787630182,0.07657032459974289,0.29312077164649963,9.779465675354004
23547830524661,0.064606212079525,0.2715853750705719,9.796216011047363
23547830554557,0.0933200865983963,0.2787638306617737,9.753145217895508
23547830560598,0.05503492057323456,0.2835494875907898,9.798608779907227
23547830565911,0.05503492057323456,0.2835494875907898,9.765109062194824
23547830569921,0.0526420995593071,0.3026920557022095,9.784252166748047
23547830578619,0.062213387340307236,0.2835494875907898,9.767501831054688
23547830580911,0.07417750358581543,0.27397820353507996,9.76989459991455
23547830584348,0.08374879509210587,0.2955136001110077,9.7938232421875
23547830587890,0.04785645380616188,0.2835494875907898,9.748359680175781
23547830593984,0.07417750358581543,0.3002992272377014,9.781859397888184
23547830598463,0.02153540402650833,0.30987054109573364,9.781859397888184
23547830600650,0.0526420995593071,0.3026920557022095,9.791430473327637
23547830610182,0.07896314561367035,0.3170489966869354,9.789037704467773
23547830614244,0.07417750358581543,0.2907279431819916,9.760323524475098
23547830618463,0.04546362906694412,0.29312077164649963,9.80100154876709
23547830623827,0.035892341285943985,0.31465616822242737,9.762716293334961
23547830625963,0.05742774158716202,0.3026920557022095,9.796216011047363
23547830629348,0.02871387079358101,0.29790642857551575,9.760323524475098
23547833091640,0.05503492057323456,0.2715853750705719,9.767501831054688
23547834164817,0.07657032459974289,0.26919254660606384,9.772287368774414
23547837514140,0.04307080805301666,0.2955136001110077,9.77707290649414
23547839047994,0.08853443711996078,0.2787638306617737,9.755537986755371
