23964968733512,0.0016035200096666813,0.008017600513994694,0.0007635809597559273
23964968736533,-0.008170315995812416,-0.009086613543331623,-0.00045814859913662076
23964968748095,0.004046979360282421,0.008017600513994694,-0.0010690133785828948
23964968750804,-0.000839939049910754,-0.004199695307761431,-0.0010690133785828948
23964968759293,-0.004505127668380737,0.0031306820455938578,0.0007635809597559273
23964968761897,0.0016035200096666813,-0.00603228947147727,0.0013744457392022014
23964968767522,-0.001450803829357028,0.004963276442140341,-0.001679878099821508
23964968781689,-0.0057268571108579636,-0.002290742937475443,-0.0010690133785828948
23964968784397,0.00038179047987796366,0.0038179049734026194,0.0007635809597559273
23964968789762,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23964968794033,-0.002672533504664898,0.0001527161948615685,-0.00045814859913662076
23964968798147,0.0034361144062131643,-0.003512472379952669,-0.00045814859913662076
23964968806272,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
23964968810439,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
23964968816950,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23964968822262,0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
23964968826533,-0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
23964968830647,0.004046979360282421,0.003894262947142124,0.00007635809743078426
23964968838772,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
23964968843147,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23964968850022,-0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
23964968854085,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
23964968856429,-0.003283398225903511,-0.0015271619195118546,0.0006872228696011007
23964968866897,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
23964968869866,0.0016035200096666813,0.005803215317428112,-0.0011453714687377214
23964968872366,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
23964968877731,-0.001450803829357028,0.000305432389723137,0.0012980876490473747
23964968885491,0.00038179047987796366,-0.002061668550595641,0.0012980876490473747
23964968889502,0.0009926552884280682,0.007101302966475487,-0.0011453714687377214
23964968893564,-0.000839939049910754,-0.000839939049910754,-0.0023671009112149477
23964968898564,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
23964968909137,-0.000839939049910754,-0.001450803829357028,0.0012980876490473747
23964968912210,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
23964968914710,-0.001450803829357028,-0.002061668550595641,-0.001221729558892548
23964968919918,-0.002061668550595641,0.00038179047987796366,0.0
23964968926377,-0.001450803829357028,-0.002061668550595641,0.001832594396546483
23964968931377,-0.00022907429956831038,0.004046979360282421,-0.000610864779446274
23964968936325,-0.000839939049910754,-0.0013744457392022014,0.0
23964968940179,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
23964970416585,0.0016035200096666813,-0.0007635809597559273,0.0
23964972547470,-0.002061668550595641,0.003512472379952669,0.0
23964976675647,-0.001450803829357028,-0.0013744457392022014,0.0
23964977083616,-0.00022907429956831038,0.0010690133785828948,0.0
