23915464359833,-0.00007635809743078426,0.007941242307424545,-0.001450803829357028
23915464363323,0.0005345066892914474,-0.0054977829568088055,-0.001450803829357028
23915464370927,-0.00007635809743078426,0.001221729558892548,0.0016035200096666813
23915464377385,-0.0019089524867013097,0.0,-0.00022907429956831038
23915464385041,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23915464400302,-0.0006872228696011007,-0.003665188793092966,0.0009926552884280682
23915464403479,-0.003741546766832471,-0.001832594396546483,0.0009926552884280682
23915464410250,0.0035888305865228176,0.001221729558892548,0.00038179047987796366
23915464415093,-0.0012980876490473747,0.0030543238390237093,-0.000839939049910754
23915464424625,0.0017562361899763346,-0.001832594396546483,0.0016035200096666813
23915464432229,0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
23915464440250,0.0005345066892914474,-0.0054977829568088055,0.00038179047987796366
23915464451812,-0.00007635809743078426,0.003665188793092966,0.00038179047987796366
23915464463791,-0.0006872228696011007,-0.001832594396546483,-0.001450803829357028
23915464469156,-0.0025198173243552446,-0.000610864779446274,0.00038179047987796366
23915464475250,0.0005345066892914474,-0.009773836471140385,0.00038179047987796366
23915464482073,0.0029779658652842045,0.008552107028663158,0.00038179047987796366
23915464494156,0.0017562361899763346,0.0,0.0016035200096666813
23915464499052,0.0017562361899763346,0.001832594396546483,0.0009926552884280682
23915464502125,0.0017562361899763346,-0.004276053514331579,0.0009926552884280682
23915464509156,-0.00007635809743078426,0.0030543238390237093,0.0021380267571657896
23915464518166,0.0023671009112149477,0.001832594396546483,0.0009162971982732415
23915464521812,0.0011453714687377214,-0.0030543238390237093,0.0027488914784044027
23915464530458,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23915464538062,0.0005345066892914474,0.000610864779446274,0.0015271619195118546
23915464541760,0.0017562361899763346,0.002443459117785096,0.0009162971982732415
23915464552437,0.0011453714687377214,0.0030543238390237093,0.0009162971982732415
23915464568843,-0.0025198173243552446,-0.001832594396546483,-0.0015271619195118546
23915464571656,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23915464578166,0.0017562361899763346,0.002443459117785096,-0.000305432389723137
23915464587125,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23915464591968,-0.003741546766832471,-0.007941242307424545,-0.000305432389723137
23915464602906,-0.0012980876490473747,0.0054977829568088055,-0.0027488914784044027
23915464604521,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23915464609364,0.0011453714687377214,0.001832594396546483,0.0021380267571657896
23915464615250,-0.0006872228696011007,-0.004276053514331579,0.0009162971982732415
23915464620979,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23915464625666,0.0010690133785828948,-0.0030543238390237093,0.0015271619195118546
23915464634521,0.0010690133785828948,0.001832594396546483,0.000305432389723137
23915464640146,0.001679878099821508,-0.001221729558892548,-0.0009162971982732415
23915464647073,0.002290742937475443,0.0030543238390237093,0.000305432389723137
23915464652646,0.002290742937475443,0.001832594396546483,0.000305432389723137
23915464657802,-0.0001527161948615685,-0.002443459117785096,0.0015271619195118546
23915464663427,0.0010690133785828948,-0.002443459117785096,0.000305432389723137
23915464670718,-0.0019853105768561363,0.004276053514331579,-0.0015271619195118546
23915464675354,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
23915464677854,-0.0007635809597559273,0.001832594396546483,0.0009162971982732415
23915464685823,-0.0013744457392022014,-0.0035888305865228176,-0.000305432389723137
23915465519937,-0.0001527161948615685,0.0031306820455938578,-0.0009162971982732415
23915466830979,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23915469440927,0.0010690133785828948,-0.0035888305865228176,-0.0015271619195118546
23915600126343,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
23915600134156,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
23915600147958,0.002290742937475443,0.0012980876490473747,0.002672533504664898
23915600157802,-0.0001527161948615685,-0.0029779658652842045,0.002672533504664898
23915600173166,0.003512472379952669,0.0006872228696011007,0.002061668550595641
23915600180562,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23915600187281,-0.0001527161948615685,-0.004199695307761431,0.002672533504664898
23915600191395,0.00045814859913662076,0.00007635809743078426,0.002061668550595641
23915600202489,-0.0007635809597559273,0.0019089524867013097,-0.0016035200096666813
23915600208218,0.001679878099821508,-0.0023671009112149477,0.000839939049910754
23915600215562,-0.0001527161948615685,0.0012980876490473747,0.001450803829357028
23915600220562,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23915600227698,0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
