23501195633376,0.003665188793092966,-0.00038179047987796366,-0.00022907429956831038
23501195636814,0.0,-0.00954476185142994,0.00038179047987796366
23501195638949,-0.006108647678047419,0.006948587018996477,-0.001450803829357028
23501195645147,0.006719512399286032,0.002061668550595641,-0.00022907429956831038
23501195650668,-0.0011453714687377214,-0.004046979360282421,0.0016035200096666813
23501195653012,-0.0023671009112149477,0.002672533504664898,0.00038179047987796366
23501195654991,0.004352411720901728,0.002061668550595641,-0.00022907429956831038
23501195659314,-0.0029779658652842045,-0.005268708802759647,-0.00022907429956831038
23501195665616,-0.0011453714687377214,-0.004046979360282421,0.00038179047987796366
23501195669783,0.0031306820455938578,0.002672533504664898,-0.000839939049910754
23501195673533,-0.0029779658652842045,-0.004046979360282421,0.0009926552884280682
23501197630147,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
23501199413324,-0.0011453714687377214,0.004505127668380737,-0.001450803829357028
23501203970668,-0.0066431546583771706,-0.0009926552884280682,-0.00022907429956831038
23501204438116,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23501246421918,0.003741546766832471,0.002061668550595641,-0.000839939049910754
23501246429626,-0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
23501246434262,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23501246440095,0.0012980876490473747,-0.0022143847309052944,0.0022143847309052944
23501246447908,-0.0017562361899763346,-0.002825249684974551,-0.00022907429956831038
23501246449939,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23501246457960,-0.0005345066892914474,0.003283398225903511,-0.000839939049910754
23501246459991,-0.0029779658652842045,-0.0058795735239982605,0.00038179047987796366
23501246464835,0.0012980876490473747,0.003894262947142124,-0.002672533504664898
23501246468585,-0.0017562361899763346,-0.004657844081521034,-0.002672533504664898
23501246475147,-0.0017562361899763346,0.001450803829357028,0.0016035200096666813
23501246476345,0.0025198173243552446,-0.0034361144062131643,0.0022143847309052944
23501246481658,-0.0005345066892914474,-0.0022143847309052944,0.0022143847309052944
23501246486189,0.0006872228696011007,0.003283398225903511,-0.002672533504664898
23501246490304,-0.0011453714687377214,-0.002825249684974551,-0.000839939049910754
23501246496918,-0.0005345066892914474,0.003283398225903511,0.00038179047987796366
23501246501085,0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
23501246687699,0.0012980876490473747,0.006337722297757864,0.00045814859913662076
23501248816658,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23501253178949,-0.0023671009112149477,-0.0009926552884280682,0.001679878099821508
23501254149054,0.0006872228696011007,0.002672533504664898,0.001679878099821508
23501297704626,0.0006872228696011007,-0.004046979360282421,0.001679878099821508
23501297729418,-0.0029779658652842045,-0.004046979360282421,-0.0001527161948615685
23501297735043,-0.0005345066892914474,-0.004046979360282421,-0.0001527161948615685
