23451661403239,0.0,0.0025198173243552446,-0.000305432389723137
23451661405270,-0.001832594396546483,-0.0023671009112149477,-0.000305432389723137
23451661409229,0.001832594396546483,0.0006872228696011007,0.0009162971982732415
23451661419593,-0.000610864779446274,0.0025198173243552446,-0.0015271619195118546
23451661421520,0.001832594396546483,-0.0011453714687377214,0.000305432389723137
23451661423395,-0.001221729558892548,0.0006872228696011007,-0.0015271619195118546
23451661426781,0.0030543238390237093,0.0006872228696011007,0.000305432389723137
23451663641208,0.001832594396546483,-0.0010690133785828948,0.0027488914784044027
23451663742875,-0.000610864779446274,-0.002901607658714056,0.0015271619195118546
23451666967354,0.001221729558892548,0.006872228812426329,-0.000305432389723137
23451667937093,-0.000610864779446274,-0.002901607658714056,0.0015271619195118546
23451708325843,-0.002443459117785096,-0.002901607658714056,0.000305432389723137
23451708331677,0.002443459117785096,-0.0010690133785828948,0.000305432389723137
23451708336312,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23451708341208,0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23451708343291,0.002443459117785096,-0.0010690133785828948,0.0009162971982732415
23451708349750,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23451708355531,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23451708358916,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23451708363135,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23451708365375,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23451708370583,0.001221729558892548,0.0062613640911877155,0.0009162971982732415
23451708375687,-0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
23451708377718,0.0,-0.0016035200096666813,-0.000305432389723137
23451708385635,-0.000610864779446274,-0.004046979360282421,-0.0009162971982732415
23451708387562,0.0,0.000839939049910754,-0.0009162971982732415
23451708393343,-0.000610864779446274,-0.004657844081521034,0.000305432389723137
23451708605583,0.001832594396546483,0.002061668550595641,-0.000305432389723137
23451712586520,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23451713063708,-0.000610864779446274,0.003283398225903511,-0.000305432389723137
23451716752979,0.0,-0.0016035200096666813,0.0015271619195118546
23451752701364,0.0,0.002061668550595641,-0.000305432389723137
23451752728031,-0.001832594396546483,-0.00038179047987796366,-0.0027488914784044027
23451752730270,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
23451752734750,0.001832594396546483,0.002061668550595641,0.0009162971982732415
23451752738968,0.001221729558892548,-0.0034361144062131643,0.0015271619195118546
23451752743239,0.0,0.003894262947142124,0.000305432389723137
23451752751729,0.000610864779446274,-0.002825249684974551,0.000305432389723137
23451752753812,0.0,-0.00038179047987796366,0.0027488914784044027
23451752757875,0.0,-0.00038179047987796366,0.0009162971982732415
23451752764072,-0.004276053514331579,-0.00038179047987796366,-0.0015271619195118546
23451752769906,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23451752772041,0.001832594396546483,0.001450803829357028,0.000305432389723137
23451752776312,-0.002443459117785096,0.003894262947142124,-0.0027488914784044027
23451752780375,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23451753348187,0.004276053514331579,-0.000305432389723137,-0.000305432389723137
23451753422718,0.0,0.0009162971982732415,-0.000305432389723137
23451757110479,0.0,0.0015271619195118546,0.0009162971982732415
23451758271520,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
