23473398369793,-0.0007635809597559273,0.003283398225903511,-0.000305432389723137
23473398377866,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
23473398381043,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23473398388908,-0.0019853105768561363,0.0057268571108579636,-0.0009162971982732415
23473398393075,-0.0013744457392022014,-0.0016035200096666813,0.0021380267571657896
23473398399273,0.002901607658714056,0.000839939049910754,-0.000305432389723137
23473398403283,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
23473398407398,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
23473398411720,0.001679878099821508,0.002061668550595641,-0.000305432389723137
23473398416148,-0.0025961752980947495,-0.0009926552884280682,-0.0015271619195118546
23473398418231,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
23473398426720,0.003512472379952669,-0.004046979360282421,0.0021380267571657896
23473398430679,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23473401884950,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
23473403024481,-0.0001527161948615685,-0.0058795735239982605,0.000305432389723137
23473406955366,0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
23473407620054,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
