23655864090713,0.07178468257188797,0.26919254660606384,9.798608779907227
23655864095140,0.04307080805301666,0.2835494875907898,9.65503978729248
23655864098942,0.07896314561367035,0.2787638306617737,9.805787086486816
23655864101078,0.08135596662759781,0.26440688967704773,9.899106979370117
23655864109776,0.064606212079525,0.2883351147174835,9.765109062194824
23655864114099,0.07417750358581543,0.2907279431819916,9.695717811584473
23655864118422,0.07896314561367035,0.2763710021972656,9.860821723937988
23655864122015,0.10767702013254166,0.27397820353507996,9.868000984191895
23655864124255,0.05503492057323456,0.28115665912628174,9.702896118164062
23655864373474,0.05503492057323456,0.2763710021972656,9.745966911315918
23655867684151,0.062213387340307236,0.28594231605529785,9.877572059631348
23655870182224,0.05024927482008934,0.26919254660606384,9.846465110778809
23655872827901,0.04546362906694412,0.28115665912628174,9.705288887023926
23655925114307,0.05742774158716202,0.3074777126312256,9.78664493560791
23655925125505,0.07178468257188797,0.29312077164649963,9.824930191040039
23655925132484,0.04785645380616188,0.28115665912628174,9.836894035339355
23655925138995,0.02871387079358101,0.26919254660606384,9.722038269042969
23655925144047,0.06699903309345245,0.3170489966869354,9.810572624206543
23655925153005,0.064606212079525,0.3026920557022095,9.834501266479492
23655925155713,0.04785645380616188,0.2835494875907898,9.772287368774414
23655925163995,0.040677983313798904,0.29312077164649963,9.719645500183105
23655925168786,0.040677983313798904,0.29790642857551575,9.796216011047363
23655925173317,0.06699903309345245,0.28594231605529785,9.810572624206543
23655925175505,0.038285162299871445,0.2835494875907898,9.755537986755371
23655925184463,0.05503492057323456,0.29312077164649963,9.734002113342285
23655925186703,0.059820566326379776,0.29790642857551575,9.805787086486816
23655925196286,0.07657032459974289,0.2883351147174835,9.81535816192627
23655925200713,0.04546362906694412,0.2883351147174835,9.757930755615234
23655925205661,0.059820566326379776,0.31465616822242737,9.80100154876709
23655925209828,0.038285162299871445,0.2883351147174835,9.824930191040039
23655925214307,0.059820566326379776,0.2787638306617737,9.796216011047363
23655925220453,0.05742774158716202,0.2883351147174835,9.767501831054688
23655925224828,0.04785645380616188,0.2715853750705719,9.765109062194824
23655925237328,0.06699903309345245,0.2883351147174835,9.757930755615234
23655925239620,0.05503492057323456,0.28594231605529785,9.796216011047363
23655929774151,0.062213387340307236,0.25722843408584595,9.755537986755371
23655929780401,0.08614161610603333,0.2667997181415558,9.77707290649414
23655932916495,0.07178468257188797,0.3002992272377014,9.817750930786133
23655933143109,0.05742774158716202,0.29312077164649963,9.789037704467773
