23455858619748,0.0526420995593071,0.28115665912628174,9.745966911315918
23455900847248,0.064606212079525,0.2763710021972656,9.772287368774414
23455900852717,0.064606212079525,0.2883351147174835,9.834501266479492
23455900859592,0.04546362906694412,0.28115665912628174,9.748359680175781
23455900865217,0.07896314561367035,0.29312077164649963,9.757930755615234
23455900871935,0.04546362906694412,0.2907279431819916,9.810572624206543
23455900875946,0.0526420995593071,0.3026920557022095,9.772287368774414
23455900881363,0.07178468257188797,0.2907279431819916,9.791430473327637
23455900884904,0.064606212079525,0.2763710021972656,9.784252166748047
23455900887092,0.07178468257188797,0.28115665912628174,9.767501831054688
23455900891623,0.06699903309345245,0.2835494875907898,9.779465675354004
23455900895321,0.059820566326379776,0.29312077164649963,9.745966911315918
23455900901310,0.06699903309345245,0.3002992272377014,9.772287368774414
23455900905060,0.059820566326379776,0.30508488416671753,9.757930755615234
23455900907456,0.064606212079525,0.27397820353507996,9.77707290649414
23455900915998,0.05503492057323456,0.29312077164649963,9.781859397888184
23455900917977,0.06939185410737991,0.3026920557022095,9.757930755615234
23455901189331,0.05503492057323456,0.2763710021972656,9.750752449035645
23455902456206,0.07417750358581543,0.29312077164649963,9.76989459991455
23455905242248,0.06699903309345245,0.26919254660606384,9.774680137634277
23455907662769,0.04307080805301666,0.27397820353507996,9.772287368774414
23455908938446,0.059820566326379776,0.28594231605529785,9.765109062194824
