23889435381874,0.14356936514377594,0.31465616822242737,9.937392234802246
23889435384478,0.06939185410737991,0.32183465361595154,9.714859962463379
23889435395416,0.08853443711996078,0.26919254660606384,9.858428955078125
23889435398385,-0.064606212079525,0.26201409101486206,9.635896682739258
23889435409791,0.1818545162677765,0.3290131092071533,9.949356079101562
23889435414062,0.06939185410737991,0.28115665912628174,9.513862609863281
23889435419426,0.03349951654672623,0.2787638306617737,10.124032974243164
23889435425208,0.0023928226437419653,0.2955136001110077,9.477970123291016
23889435430728,0.15553347766399384,0.32183465361595154,9.997213363647461
23889435433593,0.014356935396790504,0.3026920557022095,9.741181373596191
23889435437864,-0.007178467698395252,0.2548356056213379,9.789037704467773
23889439137864,0.08135596662759781,0.32662028074264526,9.638289451599121
23889439142708,0.12442677468061447,0.26440688967704773,9.875179290771484
23889555536978,-0.019142581149935722,0.23330020904541016,9.920642852783203
23889555577499,-0.0023928226437419653,0.2763710021972656,9.556933403015137
23889555605728,0.16031911969184875,0.2787638306617737,9.817750930786133
23889555611197,0.02871387079358101,0.24526432156562805,9.832108497619629
23889555622864,0.04546362906694412,0.29312077164649963,9.908679008483887
23889555628332,0.08853443711996078,0.3290131092071533,9.602396965026855
23889555638176,0.1339980661869049,0.26201409101486206,9.968499183654785
23889555645364,-0.08135596662759781,0.2715853750705719,9.619147300720215
23889555648645,0.21296121180057526,0.31465616822242737,9.937392234802246
23889555653541,0.04307080805301666,0.2955136001110077,9.633503913879395
23889555665364,0.062213387340307236,0.24047867953777313,10.001998901367188
23889555672343,-0.062213387340307236,0.2787638306617737,9.53779125213623
23889555687082,0.24885354936122894,0.35054850578308105,9.963713645935059
23889555690937,0.0023928226437419653,0.25244277715682983,9.748359680175781
23889555706353,-0.014356935396790504,0.25244277715682983,9.834501266479492
23889555713905,0.040677983313798904,0.3122633695602417,9.55214786529541
23889555721093,0.17946170270442963,0.29312077164649963,9.949356079101562
23889555723957,-0.01196411345154047,0.24287149310112,9.896714210510254
23889555736093,0.0023928226437419653,0.2835494875907898,9.640682220458984
23889555743176,0.12921242415905,0.3194418251514435,9.633503913879395
23889555748697,0.031106693670153618,0.22851456701755524,9.879964828491211
23889555751510,-0.0023928226437419653,0.2548356056213379,10.021141052246094
23889555760780,0.0933200865983963,0.3290131092071533,9.571290969848633
23889555769062,0.1339980661869049,0.26919254660606384,9.798608779907227
23889555775207,-0.062213387340307236,0.22372891008853912,9.745966911315918
23889555778332,0.15314064919948578,0.29312077164649963,9.963713645935059
23889555785885,0.07657032459974289,0.31465616822242737,9.592825889587402
23889555797603,0.02632104977965355,0.26201409101486206,9.908679008483887
23889555804166,-0.0023928226437419653,0.29790642857551575,9.643074989318848
23889555807135,0.20099709928035736,0.33379876613616943,9.961320877075195
23889555813385,0.016749758273363113,0.2548356056213379,9.78664493560791
23889555821562,0.016749758273363113,0.2763710021972656,9.698110580444336
23889555824582,0.15074782073497772,0.32662028074264526,9.755537986755371
23889555833072,0.04546362906694412,0.25722843408584595,9.834501266479492
23889555839270,0.02153540402650833,0.2787638306617737,9.8871431350708
23889555850780,0.06699903309345245,0.3002992272377014,9.592825889587402
23889555856718,0.11964113265275955,0.29790642857551575,9.954142570495605
23889555862291,-0.03349951654672623,0.26440688967704773,9.686145782470703
23889555867760,0.15074782073497772,0.29790642857551575,9.8871431350708
23889555871822,0.04546362906694412,0.2835494875907898,9.681360244750977
23889555876978,0.040677983313798904,0.26440688967704773,9.817750930786133
23889555881249,0.06939185410737991,0.26919254660606384,9.767501831054688
23889555885520,0.09571290761232376,0.2907279431819916,9.827322959899902
23889555890937,0.04546362906694412,0.27397820353507996,9.824930191040039
23889555901666,0.059820566326379776,0.30987054109573364,9.717252731323242
23889555906926,0.09092725813388824,0.3026920557022095,9.817750930786133
23889555914530,0.014356935396790504,0.2907279431819916,9.753145217895508
23889555920989,0.08853443711996078,0.3026920557022095,9.839286804199219
23889557804114,0.05503492057323456,0.29312077164649963,9.76989459991455
23889557932864,0.04546362906694412,0.2715853750705719,9.765109062194824
23889560344530,0.04307080805301666,0.3026920557022095,9.765109062194824
