23507590677489,0.07657032459974289,0.2763710021972656,9.789037704467773
23507590681551,0.06699903309345245,0.26919254660606384,9.765109062194824
23507590685614,0.05742774158716202,0.26919254660606384,9.765109062194824
23507590691082,0.059820566326379776,0.2787638306617737,9.817750930786133
23507590693062,0.04785645380616188,0.29790642857551575,9.753145217895508
23507590698895,0.062213387340307236,0.2763710021972656,9.781859397888184
23507590700822,0.04785645380616188,0.2787638306617737,9.779465675354004
23507593351759,0.07896314561367035,0.28115665912628174,9.78664493560791
23507593526134,0.07657032459974289,0.28115665912628174,9.77707290649414
23507596931395,0.04785645380616188,0.2883351147174835,9.76989459991455
23507597948999,0.059820566326379776,0.2715853750705719,9.789037704467773
