23422433466584,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
23422433471375,-0.00007635809743078426,-0.0027488914784044027,0.001450803829357028
23422433476792,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23422433481584,0.0017562361899763346,-0.0021380267571657896,-0.0009926552884280682
23422433487990,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
23422433490334,-0.0019089524867013097,-0.0027488914784044027,0.00022907429956831038
23422433492469,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23422433501271,-0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
23422433505073,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
23422433514813,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23422433517521,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23422433523927,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23422433526011,-0.0006872228696011007,-0.003359756199643016,0.002061668550595641
23422433528146,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
23422433530177,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23422436769240,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23422437848719,0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
23422441745229,0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23422487196167,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23422487224813,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23422487236011,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
23422487241375,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
23422487254969,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23422487257521,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23422487261167,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
23422487268198,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23422487273146,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23422487280073,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23422487282782,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23422487286167,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23422487293823,0.0010690133785828948,0.000305432389723137,0.000839939049910754
23422487298146,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23422487304500,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
23422487306688,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23422487318198,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23422487320334,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23422487326479,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
23422487701948,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
23422491851115,-0.0001527161948615685,0.003359756199643016,0.000839939049910754
23422492962886,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23422496127469,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
