23188495247037,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
23188495251777,-0.0001527161948615685,0.0032070400193333626,-0.0011453714687377214
23188495256204,0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
23188495262402,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23188495267819,-0.0001527161948615685,0.0062613640911877155,-0.0005345066892914474
23188495270110,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
23188495274433,-0.0019853105768561363,0.0013744457392022014,-0.0011453714687377214
23188495278704,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23188495291985,0.001679878099821508,0.0038179049734026194,-0.0011453714687377214
23188495295996,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23188495298027,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23188495301933,0.00045814859913662076,0.005039634648710489,-0.0005345066892914474
23188495308079,-0.0019853105768561363,-0.002901607658714056,0.0006872228696011007
23188495312194,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
23188496429590,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23188497654642,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
23188501967715,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23188502788444,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
23188554496204,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23188554523183,0.001679878099821508,-0.002290742937475443,0.00007635809743078426
23188554531725,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23188554534954,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23188554536308,0.0010690133785828948,0.0019853105768561363,0.0006872228696011007
23188554544798,-0.0032070400193333626,-0.00045814859913662076,0.00007635809743078426
23188554547506,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
23188554553652,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
23188554557767,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23188554561100,-0.0019853105768561363,-0.002290742937475443,0.00007635809743078426
23188554565371,0.004123337101191282,0.0062613640911877155,0.00007635809743078426
23188554569589,-0.0025961752980947495,-0.00045814859913662076,-0.0017562361899763346
23188554571933,-0.0032070400193333626,0.0013744457392022014,-0.0011453714687377214
23188554581621,0.002901607658714056,0.0013744457392022014,0.0012980876490473747
23188554583756,-0.0019853105768561363,0.004428769461810589,0.00007635809743078426
23188554591985,-0.0019853105768561363,-0.001679878099821508,-0.0005345066892914474
23188554594017,0.00045814859913662076,-0.0010690133785828948,-0.0017562361899763346
23188554598392,-0.0019853105768561363,0.005650499369949102,-0.0005345066892914474
23188554601829,0.00045814859913662076,-0.002901607658714056,0.0012980876490473747
23188554605996,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
23188554611673,-0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
23188555630006,0.002290742937475443,0.0038179049734026194,0.0006872228696011007
23188556949694,-0.0019853105768561363,-0.002901607658714056,-0.0005345066892914474
23188559238027,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23188563053496,0.003512472379952669,0.0007635809597559273,0.00007635809743078426
23188611319954,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23188611345423,-0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
23188611354954,0.002901607658714056,0.003741546766832471,0.00007635809743078426
23188611365006,0.002290742937475443,0.00007635809743078426,0.0006872228696011007
23188611370371,-0.0001527161948615685,-0.0017562361899763346,-0.0017562361899763346
23188611381829,0.002290742937475443,0.0012980876490473747,0.00007635809743078426
23188611384225,-0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
23188611386464,-0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
23188611388652,0.00045814859913662076,-0.0035888305865228176,0.0019089524867013097
23188611390787,0.002290742937475443,0.004963276442140341,0.0006872228696011007
23188611408287,0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
23188611412819,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
23188611418756,-0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
23188611423235,-0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
23188611427871,0.001679878099821508,0.0006872228696011007,0.0012980876490473747
23188611434433,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
23188611438392,-0.0001527161948615685,0.0019089524867013097,-0.0010690133785828948
23188611444433,0.002290742937475443,-0.0035888305865228176,0.0007635809597559273
23188611446881,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23188611452402,-0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
23188612898235,0.0010690133785828948,-0.0035888305865228176,0.0007635809597559273
23188614143756,-0.0019853105768561363,-0.0017562361899763346,-0.00045814859913662076
23188616639537,-0.0007635809597559273,0.0025198173243552446,-0.001679878099821508
23188618599173,-0.0007635809597559273,0.0025198173243552446,-0.0010690133785828948
23188669767142,-0.0032070400193333626,-0.0011453714687377214,-0.001679878099821508
23188669770839,0.001679878099821508,0.0019089524867013097,0.0001527161948615685
23188669775110,-0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
23188669781204,0.00045814859913662076,0.0031306820455938578,-0.0010690133785828948
23188669787246,0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
23188669792558,-0.0001527161948615685,0.003665188793092966,0.0007635809597559273
23188669796933,0.0010690133785828948,-0.001832594396546483,0.0019853105768561363
23188669799069,-0.0025961752980947495,-0.001832594396546483,0.0013744457392022014
23188669808287,-0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
23188669813548,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
23188669820423,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
23188669824850,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
23188669828860,0.002290742937475443,0.003665188793092966,0.0001527161948615685
23188669833600,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
23188669838808,-0.0013744457392022014,0.0,-0.00045814859913662076
23188669841048,-0.0007635809597559273,0.0030543238390237093,-0.0010690133785828948
23188669844277,-0.0007635809597559273,0.0,0.0025961752980947495
23188669850371,-0.0025961752980947495,-0.002443459117785096,0.0007635809597559273
23188669854485,-0.0013744457392022014,0.001221729558892548,0.0001527161948615685
23188669859746,-0.0013744457392022014,0.003665188793092966,-0.00045814859913662076
23188669861777,0.001679878099821508,-0.002443459117785096,0.0013744457392022014
23188673491412,0.00045814859913662076,0.0,-0.00045814859913662076
23188673521308,-0.0013744457392022014,0.001221729558892548,0.0007635809597559273
23188676919746,0.0010690133785828948,-0.0030543238390237093,0.0013744457392022014
23188678160892,0.00045814859913662076,0.0,0.0007635809597559273
23188733852923,-0.0007635809597559273,0.002443459117785096,0.0013744457392022014
23188733861829,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
23188733868912,-0.0013744457392022014,0.0,0.0001527161948615685
23188733871412,0.001679878099821508,0.0030543238390237093,0.0013744457392022014
23188733874017,-0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
23188733881517,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
23188733886360,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
23188733890839,-0.0007635809597559273,0.002443459117785096,0.0007635809597559273
23188733895162,-0.0019853105768561363,-0.000610864779446274,-0.0010690133785828948
23188733901985,0.00045814859913662076,0.003665188793092966,0.00007635809743078426
23188733906777,0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
23188733908912,0.001679878099821508,-0.000610864779446274,0.0006872228696011007
23188733913131,0.001679878099821508,-0.000610864779446274,0.0019089524867013097
23188733920006,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
23188733924277,0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
23188733930423,0.002290742937475443,-0.00007635809743078426,0.00007635809743078426
23188733931725,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
23188733939694,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23188733943027,-0.0007635809597559273,0.0029779658652842045,0.0006872228696011007
23188733944902,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
23188733946985,0.002290742937475443,0.0017562361899763346,-0.0005345066892914474
23188733948860,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
23188733963652,-0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
23188736569485,0.00045814859913662076,-0.0019089524867013097,0.0006872228696011007
23188737672298,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
23188740865058,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
23188742426256,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
