23721693521574,0.07657032459974289,0.2667997181415558,9.755537986755371
23721693529751,0.06939185410737991,0.26919254660606384,9.798608779907227
23721693533761,0.07657032459974289,0.2763710021972656,9.796216011047363
23721693547824,0.04546362906694412,0.25004997849464417,9.784252166748047
23721693555324,0.08135596662759781,0.26919254660606384,9.812965393066406
23721693566053,0.05503492057323456,0.32183465361595154,9.80100154876709
23721693569542,0.064606212079525,0.29790642857551575,9.798608779907227
23721693576626,0.059820566326379776,0.2787638306617737,9.781859397888184
23721693582876,0.06939185410737991,0.27397820353507996,9.784252166748047
23721693590219,0.06939185410737991,0.27397820353507996,9.80100154876709
23721693600219,0.059820566326379776,0.28115665912628174,9.803394317626953
23721693607303,0.059820566326379776,0.259621262550354,9.7938232421875
23721693612928,0.05503492057323456,0.2955136001110077,9.803394317626953
23721693627459,0.07657032459974289,0.25004997849464417,9.812965393066406
23721693630011,0.07178468257188797,0.2835494875907898,9.796216011047363
23721694589334,0.05024927482008934,0.27397820353507996,9.772287368774414
23721698416730,0.059820566326379776,0.2955136001110077,9.789037704467773
23721699252876,0.04307080805301666,0.29312077164649963,9.829715728759766
